,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.41932438919492393
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.8273774031560396,0.17223294092926386,0.00032892210004670415,6.073381464971112e-05,0.41932438919492393
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.8216050165363542,0.17801542212236254,0.000324266472192973,5.5294869090075896e-05,0.41932438919492393
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.8156815519068097,0.18394873625575558,0.0003193973759419591,5.0314461492640136e-05,0.41932438919492393
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.8096059729102296,0.19003392398550792,0.00031434284781946053,4.576025644287522e-05,0.41932438919492393
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.8033774146038989,0.19627185463949356,0.0003091298950455806,4.1600861561848504e-05,0.41932438919492393
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.7969952289880124,0.20266318063417058,0.0003037839227332523,3.7806455083659474e-05,0.41932438919492393
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.790458984531705,0.20920833794518004,0.0002983287520350229,3.434877107977152e-05,0.41932438919492393
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.7837684853060203,0.2159075269602285,0.0002927865605380277,3.120117321312862e-05,0.41932438919492393
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.7769237856246091,0.22276069783641578,0.00028717786100925446,2.8338677965802156e-05,0.41932438919492393
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.7699251794639927,0.22976756106409776,0.00028152170356646785,2.5737768342912502e-05,0.41932438919492393
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.7627732350450641,0.23692755288417994,0.0002758355319693522,2.337653878649069e-05,0.41932438919492393
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.7554687928993202,0.24423983721663883,0.000270135263925523,2.1234620115308055e-05,0.41932438919492393
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.7480129832410201,0.2517032882760059,0.00026443538997363166,1.9293093000238397e-05,0.41932438919492393
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.7404072295960054,0.25931648693972437,0.00025874903137162883,1.7534432898536474e-05,0.41932438919492393
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.7326532567745433,0.2670777127697241,0.0002530879836818653,1.594247205064542e-05,0.41932438919492393
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.7247530952839629,0.2749849395963091,0.0002474627608867117,1.4502358841196172e-05,0.41932438919492393
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.7167090928712446,0.2830358239652097,0.00024188280662232133,1.3200356923291814e-05,0.41932438919492393
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.7085239312556528,0.29122768839445695,0.00023635650946739095,1.2023840422738458e-05,0.41932438919492393
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.7002006077214529,0.29955753979175,0.00023089122691131683,1.0961259885748806e-05,0.41932438919492393
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.6917424379199463,0.3080220666492836,0.00022549335892984055,1.0002071840165254e-05,0.41932438919492393
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.6831530766449766,0.31661761825281504,0.00022016847779178432,9.136624416430278e-06,0.41932438919492393
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.6744364953018894,0.32534022721968314,0.00021492136264734935,8.356115779890769e-06,0.41932438919492393
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.6655969977451037,0.33418559365295514,0.00020975608667310773,7.652515267840704e-06,0.41932438919492393
