,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,2.620142918961928
1,0.200133422281521,0.25,0.2,0.5,0.5,0.5733480733577557,0.42625742795382937,0.0002376587387957302,0.0001568399496191962,2.620142918961928
2,0.400266844563042,0.25,0.2,0.5,0.5,0.5635386864396643,0.4360723493723805,0.00024147521663442782,0.00014748897132074682,2.620142918961928
3,0.600400266844563,0.25,0.2,0.5,0.5,0.5536792796881357,0.44593731623159005,0.00024479130743888534,0.0001386127728352314,2.620142918961928
4,0.800533689126084,0.25,0.2,0.5,0.5,0.543777380869011,0.45584479330734984,0.0002476185639437057,0.00013020725969542567,2.620142918961928
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.5338406717554923,0.4657870914523521,0.0002499712068552299,0.00012226558530029392,2.620142918961928
6,1.200800533689126,0.25,0.2,0.5,0.5,0.5238769462383241,0.4757564095522459,0.00025186576476932403,0.00011477844466057989,2.620142918961928
7,1.400933955970647,0.25,0.2,0.5,0.5,0.5138940922182986,0.4857448526862144,0.0002533208108874218,0.00010773428459945634,2.620142918961928
8,1.601067378252168,0.25,0.2,0.5,0.5,0.5039000485500563,0.49574447522364823,0.00025435623873806243,0.00010111998755733138,2.620142918961928
9,1.801200800533689,0.25,0.2,0.5,0.5,0.49390279433790674,0.5057472915515301,0.000254993198097865,9.492091246526648e-05,2.620142918961928
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.48391031768049575,0.5157453073620741,0.0002552536717357881,8.912128569430418e-05,2.620142918961928
11,2.201467645096731,0.25,0.2,0.5,0.5,0.4739305962036803,0.5257305391358335,0.0002551602431037938,8.37044173823489e-05,2.620142918961928
12,2.401601067378252,0.25,0.2,0.5,0.5,0.4639715580510344,0.5356950531758525,0.0002547356739468435,7.865309916606324e-05,2.620142918961928
13,2.601734489659773,0.25,0.2,0.5,0.5,0.45404108688837896,0.5456309606043985,0.000254002937690339,7.394956953224105e-05,2.620142918961928
14,2.801867911941294,0.25,0.2,0.5,0.5,0.4441469711622686,0.5555304681139492,0.0002529848098446604,6.957591393759026e-05,2.620142918961928
15,3.002001334222815,0.25,0.2,0.5,0.5,0.4342968667551461,0.5653859153435044,0.0002517034284476869,6.55144729020005e-05,2.620142918961928
16,3.202134756504336,0.25,0.2,0.5,0.5,0.42449828761986635,0.5751897842327869,0.00025018028594827295,6.174786139864832e-05,2.620142918961928
17,3.402268178785857,0.25,0.2,0.5,0.5,0.4147586158749938,0.5849346888520223,0.0002484367101210908,5.8258562862985926e-05,2.620142918961928
18,3.602401601067378,0.25,0.2,0.5,0.5,0.40508503554289715,0.5946134417468458,0.0002464929458910999,5.502976436599158e-05,2.620142918961928
19,3.802535023348899,0.25,0.2,0.5,0.5,0.39548453509324405,0.6042190513410214,0.000244368533693591,5.20450320410838e-05,2.620142918961928
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.3859638784352383,0.6137447509546284,0.00024208202496740587,4.928858516614433e-05,2.620142918961928
21,4.202801867911941,0.25,0.2,0.5,0.5,0.37652959237125466,0.6231840113322207,0.00023965102968361533,4.6745266841217885e-05,2.620142918961928
22,4.402935290193462,0.25,0.2,0.5,0.5,0.36718795081314687,0.6325305564122865,0.000237092213042038,4.440056152477612e-05,2.620142918961928
23,4.603068712474983,0.25,0.2,0.5,0.5,0.3579449538351392,0.6417783842680899,0.00023442117573892917,4.224072103227594e-05,2.620142918961928
