,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.8237857335902665
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.5733536905681511,0.4262459508790117,0.00024110497611077715,0.00015925357672624463,0.8237857335902665
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.5635502602518343,0.43604923924503425,0.00024831304781914356,0.00015218745531215853,0.8237857335902665
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.5536971197748919,0.44590243926518663,0.0002549654728559688,0.00014547548706540689,0.8237857335902665
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.5438017664096505,0.45579803850948647,0.000261073931950929,0.00013912114891210758,0.8237857335902665
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.5338718510582001,0.4657283708162526,0.00026665330098347815,0.0001331248245638381,0.8237857335902665
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.52391513655592,0.47568565813180924,0.000271721156946116,0.00012748415532458533,0.8237857335902665
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.5139394796683221,0.48566202861934676,0.0002762973971668373,0.00012219431516427153,0.8237857335902665
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.5039527883772842,0.4956495594885372,0.00028040334291809944,0.00011724879126059556,0.8237857335902665
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.4939630101543726,0.5056402887548442,0.0002840616542904579,0.00011263943649268651,0.8237857335902665
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.4839781062740288,0.5156262409871949,0.00028729591285482815,0.00010835682592147744,0.8237857335902665
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.47400602173759304,0.525599457442992,0.0002901302041933479,0.00010439061522177279,0.8237857335902665
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.46405465716738686,0.5355520242025231,0.00029258882445867157,0.00010072980563151646,0.8237857335902665
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.4541318682388295,0.5454760727519471,0.0002946962222698928,9.736278695356779e-05,0.8237857335902665
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.44424541676082885,0.5553638289216902,0.00029647663607122927,9.42776814096841e-05,0.8237857335902665
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.4344029332281596,0.5652076504006416,0.00029795360426348587,9.1462766935259e-05,0.8237857335902665
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.42461190725767484,0.5750000362828673,0.00029914995804984786,8.890650140793512e-05,0.8237857335902665
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.41487969774901173,0.5847336167574161,0.00030008844506313083,8.659704850892876e-05,0.8237857335902665
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.4052134670757805,0.5944012190886414,0.0003007906807571266,8.452315482088928e-05,0.8237857335902665
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.3956201833564132,0.6039958652470481,0.00030127760131139133,8.267379522724507e-05,0.8237857335902665
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.38610659167088923,0.6135108007146203,0.0003015691758572903,8.10384386331046e-05,0.8237857335902665
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.37667920150017176,0.6229395070118312,0.0003016844694845918,7.960701851242071e-05,0.8237857335902665
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.36734427088397426,0.6322757175158376,0.00030164165461585155,7.83699455722898e-05,0.8237857335902665
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.35810778567884316,0.641513438197282,0.00030145789648309217,7.731822739159444e-05,0.8237857335902665
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.34897545835615346,0.6506469487619928,0.0003011495361342237,7.644334571944583e-05,0.8237857335902665
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.33995270224694335,0.6596708284119703,0.0003007319458833059,7.573739520291496e-05,0.8237857335902665
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.33104463497772896,0.6685799523756563,0.00030021964246403147,7.519300415060714e-05,0.8237857335902665
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.32225606298899107,0.677369507365099,0.0002996262830946273,7.480336281500357e-05,0.8237857335902665
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.3135914723023488,0.6860350007828786,0.0002989646886684472,7.456222610396381e-05,0.8237857335902665
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.3050550325516511,0.694572256666794,0.00029824688042597546,7.44639011286181e-05,0.8237857335902665
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.29665059202603383,0.7029774206086438,0.0002974841811972043,7.450318412504239e-05,0.8237857335902665
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.2883816758688435,0.7112469615324939,0.0002966872422514857,7.46753564108893e-05,0.8237857335902665
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.2802514756514604,0.7193776821293452,0.00029586591234053615,7.497630685367125e-05,0.8237857335902665
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.2722628639283718,0.7273667042386167,0.00029502947982856,7.540235318281145e-05,0.8237857335902665
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.26441839252310617,0.7352114705494122,0.00029418664493669014,7.595028254476173e-05,0.8237857335902665
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.25672029344352726,0.7429097436675317,0.00029334551286312857,7.661737607758348e-05,0.8237857335902665
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.24917048927037497,0.7504595956935036,0.0002925136996661804,7.74013364549992e-05,0.8237857335902665
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.2417705963566855,0.7578594050045112,0.00029169833485725684,7.830030394585649e-05,0.8237857335902665
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.23452193234179708,0.7651078487174207,0.0002909060961994966,7.931284458255109e-05,0.8237857335902665
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.2274255267467153,0.7722038920686582,0.0002901432586971849,8.043792592920062e-05,0.8237857335902665
