,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.12495,0.87465,5e-05,0.00035,-1.6735541092123905
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.1206348830114187,0.8789443040509155,5.617675672643367e-05,0.00036463618093935963,-1.6735541092123905
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.1164489582534221,0.8831084444516228,6.262264359237454e-05,0.0003799746513626381,-1.6735541092123905
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.11238966551006054,0.8871449310152568,6.934287007403069e-05,0.0003960606046085157,-1.6735541092123905
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.10845448754856435,0.8910562291396189,7.634295768091459e-05,0.00041294035413581875,-1.6735541092123905
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.1046408433681385,0.8948448643152564,8.36289712156566e-05,0.0004306633453893695,-1.6735541092123905
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.10094612100075534,0.8985133894823852,9.120752319601387e-05,0.00044928199366341164,-1.6735541092123905
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.09736768010494479,0.9020643822818335,9.908579728017326e-05,0.0004688518159415215,-1.6735541092123905
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.09390286714134272,0.9055004295309841,0.00010727160035288149,0.0004894317273204056,-1.6735541092123905
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.09054901582411441,0.9088241265976402,0.00011577337996340992,0.0005110841982820034,-1.6735541092123905
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.08730345816934235,0.9120380663997811,0.00012460021067924333,0.0005338752201974864,-1.6735541092123905
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.08416352862873464,0.9151448345538897,0.00013376188788269904,0.0005578749294930508,-1.6735541092123905
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.08112656608627268,0.9181470074181344,0.0001432689169662836,0.0005831575786268306,-1.6735541092123905
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.07818992424165913,0.9210471411457938,0.0001531325711976797,0.00060980204134951,-1.6735541092123905
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.07535097233751256,0.9238477707778842,0.00016336490349352573,0.0006378919811097788,-1.6735541092123905
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.07260710059076521,0.9265514044936592,0.00017397877798521537,0.0006675161375903803,-1.6735541092123905
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.06995572162712729,0.9291605220576279,0.0001849878808191541,0.0006987684344257415,-1.6735541092123905
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.06739427711774826,0.9316775671859322,0.00019640679573083893,0.0007317489005888866,-1.6735541092123905
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.0649202464798054,0.9341049386505689,0.00020825103547814707,0.0007665638341477456,-1.6735541092123905
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.0625311423195799,0.9364449945370902,0.00022053705270293634,0.0008033260906271043,-1.6735541092123905
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.06022450612123782,0.9387000562600935,0.00023328225108043213,0.000842155367588331,-1.6735541092123905
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.05799792462733483,0.9408723914583992,0.0002465050637955573,0.0008831788504703699,-1.6735541092123905
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.055849023270704824,0.9429642199062328,0.00026022498104163756,0.0009265318420207462,-1.6735541092123905
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.05377547118219738,0.9449777081806219,0.0002744625819325788,0.0009723580552481795,-1.6735541092123905
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.051774982768007675,0.9469149674523317,0.00028923958035660874,0.0010208101993039711,-1.6735541092123905
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.04984531619293303,0.9487780540469462,0.00030457888769469315,0.0010720508724260235,-1.6735541092123905
