,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.125,0.5,0.9563301964204265,0.043277598393337856,0.00037706364675165784,1.5141539484102568e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.125,0.5,0.954649745490181,0.04496572125593935,0.00037076571281639413,1.3767541063270145e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.125,0.5,0.9529065615386862,0.04671645246272655,0.0003644560120054835,1.252998658170296e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.125,0.5,0.9510985946542001,0.048531840681488,0.00035814848608570486,1.1416178226135529e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.9492237268184144,0.05041400303154086,0.0003518558149249525,1.0414335119845169e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.125,0.5,0.9472797912762545,0.05236510571872161,0.00034558925297715115,9.513752046800607e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.125,0.5,0.9452645747406037,0.05438736181465921,0.0003393586942637817,8.704750473466549e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.125,0.5,0.9431758198396857,0.056483028720750235,0.0003331729656682442,7.978473896016884e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.125,0.5,0.9410112183508175,0.05865441500454701,0.00032703956449680645,7.327080138837363e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.9387684258209226,0.060903865594098085,0.0003209653479620382,6.743237017399075e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.125,0.5,0.9364450536615642,0.06323376977981758,0.00031495616808209455,6.220390536276489e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.125,0.5,0.9340386739583194,0.06564655633402162,0.0003090171235872715,5.752584071843218e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.125,0.5,0.9315468193493931,0.06814469364523494,0.00030315251979881337,5.334485573290043e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.125,0.5,0.9289669879466849,0.07073068473848407,0.00029736608092969364,4.961233901534169e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.125,0.5,0.9262966440876073,0.07340706653735864,0.0002916609032342798,4.628471799952689e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.125,0.5,0.9235332227896529,0.07617640537084056,0.0002860395976468012,4.332241859974753e-06,1.153776583792386
