,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.62475,0.37485,0.00025,0.00015,-4.228514839435166
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.6153264184321333,0.3842744167208261,0.0002567409011123719,0.00014242394592815243,-4.228514839435166
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.6058156014609263,0.39378627205880395,0.0002628786669657896,0.0001352478133039857,-4.228514839435166
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.5962240660049319,0.4033790324400991,0.00026842960985797796,0.0001284719451109466,-4.228514839435166
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.5865585054768637,0.4130459880871673,0.0002734131017148336,0.00012209333425421942,-4.228514839435166
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.576825855969214,0.4227801867133084,0.00027785111438928404,0.00011610620308830983,-4.228514839435166
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.5670332608675513,0.4325744690523867,0.00028176765403366933,0.00011050242602819645,-4.228514839435166
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.5571880604966147,0.4424214793035212,0.0002851883555681967,0.00010527184429580603,-4.228514839435166
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.5472977460080859,0.45231371130642517,0.00028813967685575046,0.00010040300863307309,-4.228514839435166
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.537369956040365,0.4622435119225006,0.00029064878034405116,9.58832567902973e-05,-4.228514839435166
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.527412448190062,0.47220310960479833,0.0002927430993798517,9.169910575970101e-05,-4.228514839435166
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.5174330762282586,0.48218463720522076,0.00029445005991177305,8.783650660872931e-05,-4.228514839435166
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.5074397618499039,0.4921801602470014,0.0002957967681421291,8.428113495248984e-05,-4.228514839435166
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.4974404917791281,0.5021816798268005,0.0002968099612373633,8.101843283393555e-05,-4.228514839435166
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.4874432574944424,0.5121811928790175,0.0002975156700281656,7.803395651173298e-05,-4.228514839435166
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.4774560319846959,0.5221707154864498,0.00029793871041040664,7.531381844376547e-05,-4.228514839435166
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.46748676940995193,0.5321422830998471,0.00029810326719236516,7.284422300843386e-05,-4.228514839435166
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.4575433741902557,0.5420879814536805,0.0002980326603771789,7.061169568640392e-05,-4.228514839435166
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.4476336632583001,0.5519999843471646,0.00029774896766802397,6.860342686716476e-05,-4.228514839435166
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.43776535012987383,0.5618705695110767,0.00029727331181223583,6.680704723697117e-05,-4.228514839435166
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.4279460165738919,0.5716921469464703,0.00029662557510445745,6.521090453299951e-05,-4.228514839435166
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.41818309444888907,0.5814572770355935,0.0002958246260982202,6.380388941886885e-05,-4.228514839435166
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.40848383865353133,0.5911586975861641,0.0002948881660193654,6.257559428486455e-05,-4.228514839435166
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.3988553113193646,0.6007893395906754,0.00029383285925679956,6.151623070297526e-05,-4.228514839435166
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.3893043596165509,0.610342349393246,0.00029267434583655344,6.0616644366219925e-05,-4.228514839435166
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.37983759717426024,0.6198111072525933,0.00029142723463627875,5.98683385098719e-05,-4.228514839435166
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.3704613934843853,0.6291892379083593,0.00029010520065164745,5.9263406603388584e-05,-4.228514839435166
