,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.7846832051491472,0.21492806962319963,0.00031275344693755324,7.597178071577741e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.7778621809290897,0.2217600508645368,0.0003085777714214646,6.919043495235696e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.7708871859584795,0.22874569394338648,0.000304165992132816,6.295410600144439e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.7637587209451009,0.23588450660291696,0.00029954358849446013,5.7228863487864824e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.7564776105153601,0.24317567301196594,0.00029473705198551777,5.1979420688654666e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.7490449171569826,0.25061813876731703,0.0002897706348567751,4.717344084376781e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.7414620401757095,0.258210512730336,0.0002846683945610171,4.2778699393593945e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.7337306516957951,0.2659511305167521,0.0002794526568782564,3.876513057455006e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.7258527406873255,0.27383801070227204,0.0002741445934618855,3.510401694062814e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.7178306123845337,0.28186885538274237,0.0002687640909320969,3.176814179176855e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.7096668994319983,0.29004103903297934,0.0002633296699220911,2.8731865100114456e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.7013645482878581,0.2983516221213084,0.0002578585759791103,2.5971014854350903e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.6929268313810181,0.3067973389498135,0.0002523667315226566,2.3462937645628102e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.6843573507828062,0.31537459398648804,0.00024686873993332454,2.1186490772140117e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.6756600356603172,0.3240794644205009,0.00024137794478230323,1.9121974399477136e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.6668391376865589,0.33290770476091786,0.00023590651053900032,1.725104198409433e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.6578992347905593,0.34185474307693525,0.00023046534094963212,1.5556791555610037e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.6488452244972966,0.3509156876665288,0.00022506416783746688,1.4023668336900628e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.6396822981095883,0.3600853529089871,0.00021971190304204428,1.26370783823176e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.63041597060928,0.3693582293248259,0.00021441623701656134,1.1383828877296876e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.6210520508085984,0.37872851344678893,0.00020918391394941294,1.0251830663075409e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.6115966014877339,0.38819014770697585,0.00020402105998874013,9.229745301389145e-06,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.6020559706812287,0.3977367891268404,0.00019893286325647758,8.307328674117218e-06,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.5924367462736612,0.4073618547367619,0.00019392377843859094,7.475211138174654e-06,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.5827457721976904,0.4170585053748901,0.00018899749710512436,6.724930314092396e-06,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.5729900829127118,0.42681971122598394,0.00018415721816759153,6.048643136308816e-06,0.0
