,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.24247126380250267,0.7571151087657016,0.00010944764705064845,0.00030417978474501107,8.872738508262929
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.23519432650871494,0.7643781420578529,0.00011903354692323199,0.0003084978865090319,8.872738508262929
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.22807028754832315,0.7714879898670601,0.00012874564675563658,0.00031297693786110705,8.872738508262929
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.22109991054843406,0.7784438769669839,0.0001385735877244508,0.00031763889685762817,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.2142836994988823,0.7852452863731526,0.0001485081437734601,0.00032250598419170356,8.872738508262929
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.20762189295077974,0.7918919651656384,0.00015854136871174676,0.0003276005148701365,8.872738508262929
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.2011144763299896,0.7983839121707864,0.00016866658551298894,0.00033294491371108916,8.872738508262929
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.19476118039444124,0.8047213793961382,0.000178878468732229,0.0003385617406884037,8.872738508262929
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.18856151759468054,0.8109048357564432,0.0001891729078957559,0.0003444737409804585,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.1825147871272647,0.8169349620055415,0.00019954700356167296,0.00035070386363216535,8.872738508262929
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.17662008320350892,0.8228126423477752,0.0002099990795464365,0.00035727536916953446,8.872738508262929
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.17087630218309302,0.8285389573245836,0.00022052864575607546,0.0003642118465674346,8.872738508262929
