,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.780131210858121
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.8702099526991336,0.12939238681684645,0.00035127346708576626,4.638701693442546e-05,3.780131210858121
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.8656364524821775,0.13396836648139834,0.0003520804954967215,4.310054092766358e-05,3.780131210858121
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.8609271050189754,0.13868031240064183,0.0003524658555728064,4.0116724810148404e-05,3.780131210858121
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.8560796995458392,0.1435304168338522,0.00035246985195787296,3.741376835095915e-05,3.780131210858121
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.8510920955959099,0.14852080287201244,0.0003521308205105316,3.49707115672334e-05,3.780131210858121
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.8459622642448851,0.15365348339500695,0.0003514845444593359,3.276781564877833e-05,3.780131210858121
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.8406882931898956,0.15893035598348196,0.0003505642473830876,3.078657923944775e-05,3.780131210858121
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.8352684061678892,0.16435318327765108,0.0003494007989306794,2.9009755529130787e-05,3.780131210858121
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.8297009712672764,0.16992358474555908,0.00034802262192574443,2.742136523892961e-05,3.780131210858121
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.8239845036298169,0.1756430336402746,0.000346456221792932,2.6006508115569068e-05,3.780131210858121
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.818117690669348,0.1815128319102547,0.00034472594322978425,2.4751477167556557e-05,3.780131210858121
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.8120993939881735,0.18753410818715538,0.00034285413074910563,2.364369392199894e-05,3.780131210858121
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.8059286728251498,0.19370779419070236,0.0003408613801834035,2.2671603964474333e-05,3.780131210858121
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.7996047846585211,0.200034624131995,0.00033876654133844434,2.1824668145437523e-05,3.780131210858121
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.7931272068506687,0.2065151129422883,0.00033658694135839455,2.1093265684633612e-05,3.780131210858121
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.786495633677529,0.2131495592588986,0.00033433835239956715,2.0468711172925086e-05,3.780131210858121
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.7797100040765158,0.21993801755182169,0.0003320352666617902,1.9943105000806676e-05,3.780131210858121
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.7727705178210217,0.22688028183497388,0.00032969106719982265,1.950927680468571e-05,3.780131210858121
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.765677635086548,0.2339758861325178,0.0003273179963894509,1.916078454484412e-05,3.780131210858121
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.7584320738280327,0.2412241071541536,0.00032492709743529467,1.8891920378471122e-05,3.780131210858121
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.7510348442064354,0.2486239296448121,0.00032252859103952514,1.8697557713060512e-05,3.780131210858121
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.7434872430422279,0.25617405198287097,0.00032013180904925774,1.857316585197479e-05,3.780131210858121
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.7357908688754089,0.2638728710464388,0.00031774533452791603,1.8514743624495157e-05,3.780131210858121
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.7279476276501304,0.27171847649553815,0.00031537706520696714,1.8518789124509076e-05,3.780131210858121
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.7199597354810291,0.2797086479848501,0.000313034253369554,1.85822807514115e-05,3.780131210858121
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.7118297326764822,0.2878408410791716,0.000310723631141981,1.8702613204327534e-05,3.780131210858121
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.7035604764624424,0.29611219453113624,0.000308451389053167,1.887761736840764e-05,3.780131210858121
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.695155153274938,0.3045195179370979,0.0003062232840484165,1.910550391586308e-05,3.780131210858121
