,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.040080594338279346,0.9594929218184065,1.90887125170577e-05,0.0004073951307973152,11.143021427224882
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.038567999917765126,0.9609773219016235,2.166465773897476e-05,0.00043301352287247757,11.143021427224882
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.03711027796203914,0.9624050231470052,2.4402286382349517e-05,0.0004602966045735349,11.143021427224882
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.03570563122824248,0.963777703773563,2.7309474698594864e-05,0.0004893555234961084,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.03435228238390857,0.9650970133698376,3.0394566849236645e-05,0.0005203096794046733,11.143021427224882
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.033048507003204275,0.9663645389118561,3.36664009184809e-05,0.000553287684021126,11.143021427224882
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.031792626119241885,0.9675818134660259,3.713424196441185e-05,0.0005884261727678404,11.143021427224882
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.03058300777431263,0.9687503128265156,4.080785995050399e-05,0.0006258715392212829,11.143021427224882
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.029418071699986593,0.9698714499731558,4.469757290363325e-05,0.0006657807539538593,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.02829628019733622,0.9709465841296805,4.8814227052704706e-05,0.0007083214459304165,11.143021427224882
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.027216139313033797,0.9719770194733083,5.3169204343256805e-05,0.000753672009314501,11.143021427224882
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.026176201199783696,0.9729640002482814,5.7774524236518195e-05,0.0008020240276981961,11.143021427224882
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.025175062732348014,0.9739087128616783,6.26428131050327e-05,0.0008535815928685171,11.143021427224882
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.024211363123402923,0.9748122855330815,6.77873989253015e-05,0.0009085639445901629,11.143021427224882
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.023283784975838193,0.9756757884074702,7.322226990728544e-05,0.0009672043467842179,11.143021427224882
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.022391051039047684,0.9765002327434877,7.896220785782098e-05,0.0010297540096066073,11.143021427224882
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.02153192613934877,0.9772865714428507,8.502270861331687e-05,0.0010964797091870663,11.143021427224882
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.020705215802270617,0.9780356987376159,9.142003889782392e-05,0.0011676654212155046,11.143021427224882
