,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,11.760853621822314
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.4068027638377249,0.5927791593878795,0.0001819452542798247,0.0002361315201155652,11.760853621822314
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.3971778988085246,0.6023855103489735,0.00019732072908069004,0.0002392701134209938,11.760853621822314
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.3876322714306242,0.6119121425604872,0.00021278519072573997,0.000242800818162559,11.760853621822314
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.37817243572267384,0.6213524531817154,0.00022833642159617097,0.00024677467401426807,11.760853621822314
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.36880471126056447,0.6307000681108634,0.00024397736637234732,0.0002512432621994839,11.760853621822314
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.3595351518434061,0.639948873283183,0.00025971587992331633,0.000256258993487236,11.760853621822314
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.35036951747573825,0.6490930421389437,0.0002755646341566556,0.00026187575116108777,11.760853621822314
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.3413132854844792,0.6581270246273023,0.0002915403566380406,0.00026814953158002595,11.760853621822314
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.3323716296325043,0.6670455674453406,0.00030766391878675914,0.0002751390033680348,11.760853621822314
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.32354941150953404,0.6758437222109144,0.00032396012349499503,0.00028290615605617984,11.760853621822314
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.31485117391253636,0.6845168514334053,0.00034045746418883126,0.0002915171898689876,11.760853621822314
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.3062811361472751,0.6930606323764015,0.00035718799740544114,0.00030104347891751434,11.760853621822314
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.2978431971167722,0.7014710543601839,0.00037418742376567533,0.00031156109927766944,11.760853621822314
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.2895409250282857,0.709744426499073,0.0003914947681060441,0.00032315370453465025,11.760853621822314
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.281377560219579,0.7178773755748701,0.00040915246912182166,0.00033591173642856227,11.760853621822314
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.2733560189676629,0.7258668397337775,0.0004272064548809577,0.0003499348436781324,11.760853621822314
