,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,5.415215837923884
1,0.200133422281521,0.625,0.2,0.5,0.5,0.6574507124969676,0.34214886625422825,0.00027381658231073107,0.00012660466649329284,5.415215837923884
2,0.400266844563042,0.625,0.2,0.5,0.5,0.6483881317291103,0.3512112631209518,0.00028032568664655293,0.0001202794632912722,5.415215837923884
3,0.600400266844563,0.625,0.2,0.5,0.5,0.6392175093892425,0.36038191780749207,0.00028621856506268905,0.00011435423820266298,5.415215837923884
4,0.800533689126084,0.625,0.2,0.5,0.5,0.6299443031820998,0.3696553522274329,0.00029152205369001576,0.00010882253677717613,5.415215837923884
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.6205742888032822,0.37902577060992265,0.00029626496959456915,0.00010367561720036114,5.415215837923884
6,1.200800533689126,0.625,0.2,0.5,0.5,0.6111135235363426,0.38848709606144494,0.00030047769018029654,9.89027120318388e-05,5.415215837923884
7,1.400933955970647,0.625,0.2,0.5,0.5,0.6015683247618568,0.3980329921864765,0.00030419125521968115,9.44917964466577e-05,5.415215837923884
8,1.601067378252168,0.625,0.2,0.5,0.5,0.5919452946322279,0.4076568384676149,0.0003074374452066061,9.042945495024077e-05,5.415215837923884
9,1.801200800533689,0.625,0.2,0.5,0.5,0.5822512354656708,0.41735181489824236,0.0003102475972526261,8.670203883380816e-05,5.415215837923884
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.5724931794388527,0.42711087228605854,0.00031265298995799916,8.329528513047252e-05,5.415215837923884
11,2.201467645096731,0.625,0.2,0.5,0.5,0.5626783521315182,0.43692676874440406,0.0003146841914872632,8.019493259015206e-05,5.415215837923884
12,2.401601067378252,0.625,0.2,0.5,0.5,0.5528141550807572,0.446792087118062,0.00031637104180708836,7.738675937342853e-05,5.415215837923884
13,2.601734489659773,0.625,0.2,0.5,0.5,0.5429081571060398,0.456699243663259,0.00031774252336111723,7.485670733989087e-05,5.415215837923884
14,2.801867911941294,0.625,0.2,0.5,0.5,0.5329680508739416,0.4666405314521951,0.000318826513614224,7.259116024889233e-05,5.415215837923884
15,3.002001334222815,0.625,0.2,0.5,0.5,0.5230016409198394,0.4766081323460784,0.0003196496964860489,7.057703759601521e-05,5.415215837923884
16,3.202134756504336,0.625,0.2,0.5,0.5,0.5130168230672264,0.486594137536685,0.0003202376085887923,6.880178749961923e-05,5.415215837923884
17,3.402268178785857,0.625,0.2,0.5,0.5,0.5030215419323004,0.49659058999182726,0.00032061453056158,6.725354531062316e-05,5.415215837923884
18,3.602401601067378,0.625,0.2,0.5,0.5,0.49302377079345705,0.5065895045796448,0.000320803314438307,6.592131245969861e-05,5.415215837923884
19,3.802535023348899,0.625,0.2,0.5,0.5,0.483031509519965,0.5165828700547666,0.00032082590146781474,6.479452380040073e-05,5.415215837923884
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.4730527343697883,0.5265626992595572,0.00032070284346089533,6.386352719337569e-05,5.415215837923884
21,4.202801867911941,0.625,0.2,0.5,0.5,0.4630953796426656,0.5365210474194467,0.0003204535645804689,6.311937330694463e-05,5.415215837923884
22,4.402935290193462,0.625,0.2,0.5,0.5,0.45316731202717686,0.5464500377590938,0.0003200962926875583,6.255392104152656e-05,5.415215837923884
23,4.603068712474983,0.625,0.2,0.5,0.5,0.4432763065420001,0.5563418855066776,0.0003196481864365576,6.215976488537914e-05,5.415215837923884
24,4.803202134756504,0.625,0.2,0.5,0.5,0.4334300209609042,0.5661889234320879,0.0003191253434984025,6.193026350916487e-05,5.415215837923884
25,5.003335557038025,0.625,0.2,0.5,0.5,0.42363597430040784,0.5759836233109352,0.0003185428765872668,6.185951206944025e-05,5.415215837923884
26,5.203468979319546,0.625,0.2,0.5,0.5,0.4139015230227674,0.5857186196754286,0.00031791497674057886,6.194232506322319e-05,5.415215837923884
