,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,39.88524378442892
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.6152752752681014,0.38423978725733465,0.00031070078891968426,0.00017423668564416035,39.88524378442892
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.6057051057007082,0.39370852977114335,0.0003818587247327794,0.00020450580341557399,39.88524378442892
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.5960442181387047,0.4032474760529018,0.0004658381372306579,0.000242467671162886,39.88524378442892
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.5862970816626597,0.41284705174612135,0.0005656039534188987,0.0002902626377999611,39.88524378442892
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.5764677986464033,0.42249657815671204,0.0006849247982891735,0.000350698398595425,39.88524378442892
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.5665598932300249,0.43218402870599065,0.0008286036151596179,0.0004274744488247791,39.88524378442892
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.5565760720962263,0.4418957003044223,0.0010027565447700308,0.0005254710545813691,39.88524378442892
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.5465178825420981,0.45161569155801917,0.0012152398929472423,0.0006511860069354322,39.88524378442892
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.5363852810315664,0.46132522412334387,0.0014761846335094272,0.000813310211580449,39.88524378442892
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.5261760618097566,0.4710016972008054,0.001798715244989343,0.001023525744448766,39.88524378442892
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.5158850948609689,0.48061736608863864,0.0021999192357482628,0.001297619814644325,39.88524378442892
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.5055033002337017,0.4901374826014235,0.0027021644666667993,0.0016570526982080684,39.88524378442892
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.49501630497932125,0.4995177434812018,0.003334841154514259,0.0021311103849627503,39.88524378442892
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.48440263740302686,0.5087007018919468,0.004136725285803942,0.0027599354192225077,39.88524378442892
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.47363131207238207,0.5176107278603927,0.005159172054540885,0.0035987880126843413,39.88524378442892
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.46265867047094644,0.526147052098942,0.0064703468131843064,0.004723930616927255,39.88524378442892
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.4514242323812916,0.534174058482169,0.008160870850491778,0.006240838286047513,39.88524378442892
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.4398454139145717,0.5415079899449616,0.010351173723546148,0.008295422416920424,39.88524378442892
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.42781105397274594,0.547899053392656,0.013200816140403714,0.01108907649419431,39.88524378442892
