,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.75,0.5,0.2017259666859674,0.7978581709000564,9.197634125287501e-05,0.0003238860727231273,9.326795092055288
2,0.400266844563042,0.5,0.2,0.75,0.5,0.19535606985156703,0.8042117424607431,0.0001008285825083708,0.00033135910518132213,9.326795092055288
3,0.600400266844563,0.5,0.2,0.75,0.5,0.18913986069176095,0.8104111455608443,0.00010988380349674365,0.0003391099438978453,9.326795092055288
4,0.800533689126084,0.5,0.2,0.75,0.5,0.18307665360466505,0.81645704591387,0.00011913646751730305,0.0003471640139475067,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.17716560748699392,0.8223502643915029,0.00012858217070709933,0.0003555459507957791,9.326795092055288
6,1.200800533689126,0.5,0.2,0.75,0.5,0.17140559176165937,0.8280919073442621,0.00013821687784290037,0.0003642840162354441,9.326795092055288
7,1.400933955970647,0.5,0.2,0.75,0.5,0.16579536128127204,0.8336831955605777,0.0001480378742477069,0.00037340528390224513,9.326795092055288
8,1.601067378252168,0.5,0.2,0.75,0.5,0.16033349039385114,0.839125528214501,0.00015804327036252424,0.0003829381212850434,9.326795092055288
9,1.801200800533689,0.5,0.2,0.75,0.5,0.1550183960113834,0.8444204599994,0.0001682321267192918,0.0003929118624970504,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.14984834306565042,0.8495696956046399,0.00017860446686436657,0.00040335686284502254,9.326795092055288
11,2.201467645096731,0.5,0.2,0.75,0.5,0.14482146450727987,0.8545750696072106,0.00018916127986158242,0.0004143046056477134,9.326795092055288
12,2.401601067378252,0.5,0.2,0.75,0.5,0.13993577382512548,0.8594385339251217,0.00019990448981874182,0.00042578775993388433,9.326795092055288
13,2.601734489659773,0.5,0.2,0.75,0.5,0.13518917719245419,0.8641621456471315,0.00021083693351543013,0.0004378402268986543,9.326795092055288
14,2.801867911941294,0.5,0.2,0.75,0.5,0.1305794813544915,0.868748058911249,0.0002219623972807192,0.0004504973369784818,9.326795092055288
