,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,89.55544727185097
1,0.200133422281521,4.375,0.2,0.5,0.5,0.1205945737106781,0.8786268125771863,0.00010141244281309549,0.0006772012693223449,89.55544727185097
2,0.400266844563042,4.375,0.2,0.5,0.5,0.11633054349920288,0.8821525414880695,0.00019846415976415853,0.0013184508529632821,89.55544727185097
3,0.600400266844563,4.375,0.2,0.5,0.5,0.11212162403614037,0.8849154088854652,0.0003821984761625959,0.002580768602231922,89.55544727185097
4,0.800533689126084,4.375,0.2,0.5,0.5,0.1079009506492227,0.8862947620307078,0.000730846133683283,0.005073441186386319,89.55544727185097
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.1035443884363673,0.8850635602461757,0.0013926890131360729,0.009999362304320986,89.55544727185097
6,1.200800533689126,4.375,0.2,0.5,0.5,0.09882407936276309,0.8788343931306719,0.0026443016395616727,0.019697225867003527,89.55544727185097
7,1.400933955970647,4.375,0.2,0.5,0.5,0.09333828861570652,0.8631258345374546,0.004982595650715549,0.03855328119612334,89.55544727185097
8,1.601067378252168,4.375,0.2,0.5,0.5,0.08644324148891584,0.8301541441461664,0.009230463947035365,0.07417215041788246,89.55544727185097
9,1.801200800533689,4.375,0.2,0.5,0.5,0.07731202412771582,0.7685142058142767,0.016527121351254757,0.13764664870675283,89.55544727185097
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.06539761974831032,0.66728578392649,0.02787075411496067,0.23944584221023912,89.55544727185097
11,2.201467645096731,4.375,0.2,0.5,0.5,0.05136372938500713,0.5280535496260453,0.042986288716625944,0.37759643227232165,89.55544727185097
12,2.401601067378252,4.375,0.2,0.5,0.5,0.03742964893792682,0.37536134171642593,0.05951549548311331,0.5276935138625338,89.55544727185097
13,2.601734489659773,4.375,0.2,0.5,0.5,0.025957913083871024,0.2438506286686616,0.07427919111135453,0.6559122671361128,89.55544727185097
14,2.801867911941294,4.375,0.2,0.5,0.5,0.017858010585455726,0.15194828178734635,0.08548938798229026,0.7447043196449078,89.55544727185097
15,3.002001334222815,4.375,0.2,0.5,0.5,0.012695013620387094,0.09663177427407278,0.09319123113789032,0.7974819809676499,89.55544727185097
16,3.202134756504336,4.375,0.2,0.5,0.5,0.009599699293888228,0.06626765245890494,0.0982774682503448,0.8258551799968621,89.55544727185097
17,3.402268178785857,4.375,0.2,0.5,0.5,0.00781318264836855,0.050443091620961604,0.10166932080175929,0.8400744049289105,89.55544727185097
18,3.602401601067378,4.375,0.2,0.5,0.5,0.0068120260922495185,0.0424242317985209,0.10404112201186674,0.8467226200973629,89.55544727185097
19,3.802535023348899,4.375,0.2,0.5,0.5,0.006269304089050485,0.03842345815956301,0.10582306131432694,0.8494841764370596,89.55544727185097
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.005990196591431124,0.03644713044786549,0.10727243720421918,0.8502902357564844,89.55544727185097
21,4.202801867911941,4.375,0.2,0.5,0.5,0.0058614354483401436,0.03547955909687795,0.10853825101155798,0.8501207544432241,89.55544727185097
22,4.402935290193462,4.375,0.2,0.5,0.5,0.005818089449738243,0.03501157891015911,0.10970535819203717,0.8494649734480656,89.55544727185097
23,4.603068712474983,4.375,0.2,0.5,0.5,0.005823257740057739,0.03479012464754805,0.11082165669670366,0.8485649609156907,89.55544727185097
24,4.803202134756504,4.375,0.2,0.5,0.5,0.005856085968644477,0.034690005498046295,0.11191406104699976,0.8475398474863096,89.55544727185097
25,5.003335557038025,4.375,0.2,0.5,0.5,0.00590483423725911,0.0346494799325678,0.11299766649236498,0.8464480193378082,89.55544727185097
26,5.203468979319546,4.375,0.2,0.5,0.5,0.005962913525822865,0.03463817042289943,0.11408094191843494,0.8453179741328428,89.55544727185097
27,5.403602401601067,4.375,0.2,0.5,0.5,0.006026635976722969,0.03464116748417861,0.11516865161721455,0.8441635449218838,89.55544727185097
28,5.603735823882588,4.375,0.2,0.5,0.5,0.006093943762137728,0.03465117079426871,0.11626349286808284,0.8429913925755107,89.55544727185097
29,5.803869246164109,4.375,0.2,0.5,0.5,0.006163693402774209,0.03466461856565098,0.11736701102386041,0.8418046770077144,89.55544727185097
30,6.00400266844563,4.375,0.2,0.5,0.5,0.006235253304818775,0.03467977745700983,0.11848011069714537,0.8406048585410262,89.55544727185097
31,6.204136090727151,4.375,0.2,0.5,0.5,0.006308278082707838,0.03469580690898,0.11960334060174477,0.8393925744065676,89.55544727185097
32,6.404269513008672,4.375,0.2,0.5,0.5,0.006382583357669497,0.034712305092340606,0.12073705069287188,0.8381680608571183,89.55544727185097
33,6.604402935290193,4.375,0.2,0.5,0.5,0.0064580734945481905,0.03472907624663785,0.12188148247201919,0.836931367786795,89.55544727185097
34,6.804536357571714,4.375,0.2,0.5,0.5,0.00653470352106311,0.034746028885405275,0.12303681628161472,0.8356824513119172,89.55544727185097
35,7.004669779853235,4.375,0.2,0.5,0.5,0.006612455917620776,0.034763118647891,0.12420320002001711,0.8344212254144714,89.55544727185097
36,7.204803202134756,4.375,0.2,0.5,0.5,0.00669132975117718,0.034780325867533796,0.125380762595651,0.8331475817856384,89.55544727185097
37,7.404936624416277,4.375,0.2,0.5,0.5,0.006771333562902854,0.034797641516513426,0.12656962866775387,0.8318613962528303,89.55544727185097
38,7.605070046697798,4.375,0.2,0.5,0.5,0.006852479851866837,0.03481506082395591,0.1277699079250062,0.8305625513991716,89.55544727185097
39,7.805203468979319,4.375,0.2,0.5,0.5,0.006934783162404518,0.03483258115814978,0.12898170279313334,0.8292509328863129,89.55544727185097
40,8.005336891260841,4.375,0.2,0.5,0.5,0.0070182610126447754,0.034850200483728694,0.13020512763940179,0.8279264108642254,89.55544727185097
41,8.205470313542362,4.375,0.2,0.5,0.5,0.007102933216241388,0.03486791632418818,0.13144031045867427,0.8265888400008967,89.55544727185097
42,8.405603735823883,4.375,0.2,0.5,0.5,0.007188821541155714,0.034885727909719985,0.1326873543886758,0.8252380961604491,89.55544727185097
43,8.605737158105404,4.375,0.2,0.5,0.5,0.007275947516135137,0.034903634377121365,0.13394636641955943,0.8238740516871846,89.55544727185097
44,8.805870580386925,4.375,0.2,0.5,0.5,0.007364339466237408,0.034921649403744294,0.1352174499946234,0.8224965611353954,89.55544727185097
45,9.006004002668446,4.375,0.2,0.5,0.5,0.007454009995376508,0.034939757426325324,0.13650073030563575,0.8211055022726629,89.55544727185097
46,9.206137424949967,4.375,0.2,0.5,0.5,0.00754498201737933,0.03495795715393532,0.13779632636782901,0.8197007344608568,89.55544727185097
47,9.406270847231488,4.375,0.2,0.5,0.5,0.007637277130226019,0.034976248653148,0.13910434444182762,0.818282129774799,89.55544727185097
48,9.606404269513009,4.375,0.2,0.5,0.5,0.0077309211591981356,0.034994631095653025,0.140424907136536,0.8168495406086134,89.55544727185097
49,9.80653769179453,4.375,0.2,0.5,0.5,0.007825932805539086,0.035013103613815516,0.14175810769123012,0.8154028558894159,89.55544727185097
50,10.00667111407605,4.375,0.2,0.5,0.5,0.007922340846063124,0.03503166528429317,0.14310408558469248,0.8139419082849518,89.55544727185097
51,10.206804536357572,4.375,0.2,0.5,0.5,0.008020172416954074,0.03505031480560972,0.14446296031466577,0.812466552462771,89.55544727185097
