,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,8.529090216366757
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.12063808425690443,0.8789466297881031,5.547433122567101e-05,0.00035981162376668953,8.529090216366757
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.11645533343028726,0.8831136048401974,6.113442744135382e-05,0.00036992730207399937,8.529090216366757
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.11239918397306826,0.8871534728932838,6.698106134535081e-05,0.0003803620723025679,8.529090216366757
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.10846711552922711,0.8910687382820504,7.301515042199451e-05,0.0003911310383005109,8.529090216366757
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.10465654406234423,0.8948619681163692,7.923779889069905e-05,0.00040225002239580276,8.529090216366757
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.10096485467609727,0.8985357595505982,8.565031611230298e-05,0.00041373545719214805,8.529090216366757
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.0973894042050139,0.9020927371649993,9.22542269922696e-05,0.00042560440299444223,8.529090216366757
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.09392753636767204,0.9055355377629531,9.9051300746891e-05,0.0004378745686277639,8.529090216366757
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.09057658221710978,0.9088668098906482,0.00010604355716810408,0.00045056433507383747,8.529090216366757
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.08733387116375542,0.9120892028474941,0.00011323326616453058,0.00046369272258585636,8.529090216366757
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.08419673510307601,0.9152053624291097,0.00012062298390271234,0.0004772794839115933,8.529090216366757
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.08116251040534359,0.918217928953844,0.00012821554869255346,0.0004913450921197926,8.529090216366757
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.07822854827444559,0.9211295268293077,0.00013601410396908137,0.000505910792277648,8.529090216366757
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.07539221546764124,0.9239427638129705,0.00014402210034238007,0.0005209986190459133,8.529090216366757
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.07265089971410167,0.9266602255521653,0.00015224330770773544,0.0005366314260252149,8.529090216366757
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.0700020111444779,0.9292844741402239,0.00016068181869302917,0.000552832896604998,8.529090216366757
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.06744298888854182,0.9318180414070009,0.0001693420661858322,0.0005696276382713556,8.529090216366757
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.06497130976524637,0.9342634201940435,0.00017822884131536105,0.0005870411993945911,8.529090216366757
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.06258448371447167,0.9366230689013337,0.00018734728787636308,0.0006051000963181051,8.529090216366757
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.060280049501698275,0.9388994157609182,0.00019670289723471162,0.0006238318401486547,8.529090216366757
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.05805559104531209,0.9410948424080973,0.0002063015421678116,0.0006432650044227311,8.529090216366757
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.055908730839884596,0.9432116904084072,0.00021614947095255913,0.0006634292807554801,8.529090216366757
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.053837134954727146,0.9452522562165178,0.00022625331853870758,0.000684355510216223,8.529090216366757
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.05183851458840914,0.9472187895595611,0.0002366201154647687,0.0007060757365648023,8.529090216366757
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.049910624538869665,0.9491134948837883,0.0002472572956888221,0.0007286232816531077,8.529090216366757
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.04805126797490904,0.9509385265512986,0.0002581727044031067,0.0007520327693890395,8.529090216366757
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.046258294558445275,0.9526959906226317,0.0002693746080586905,0.0007763402108642719,8.529090216366757
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.0445296015267839,0.9543879437097591,0.00028087170289885173,0.0008015830605579966,8.529090216366757
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.042863135807780485,0.9560163908038196,0.00029267312358368356,0.0008278002648160322,8.529090216366757
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.041256891478746685,0.957583287696446,0.00030478845732444276,0.0008550323674826756,8.529090216366757
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.03970891301726661,0.9590905376995063,0.00031722774857484177,0.0008833215346520277,8.529090216366757
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.0382172948868965,0.9605399919714208,0.0003300015099877923,0.000912711631694603,8.529090216366757
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.03678018026988559,0.9619334506624153,0.0003431207393914151,0.0009432483283074456,8.529090216366757
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.035395760258457656,0.9632726636230866,0.00035659693275969423,0.0009749791856957191,8.529090216366757
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.03406227376156156,0.9645593304319686,0.00037044209084864964,0.001007953715620943,8.529090216366757
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.03277800645244647,0.9657951013312458,0.00038466873517160015,0.0010422234811357984,8.529090216366757
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.03154129616926061,0.9669815717524622,0.00039928992399459367,0.001077842154282225,8.529090216366757
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.030350526885530065,0.9681202882093828,0.00041431926530055053,0.0011148656397863242,8.529090216366757
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.029204127872894985,0.9692127490222275,0.0004297709320748345,0.0011533521728023992,8.529090216366757
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.028100574647107045,0.970260403258289,0.0004456596799025865,0.0011933624147011062,8.529090216366757
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.02703838986531659,0.9712646497135119,0.0004620008659117894,0.0012349595552594481,8.529090216366757
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.026016139716420035,0.972226840394626,0.0004788104633295743,0.0012782094256241095,8.529090216366757
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.025032433969029343,0.973148280340296,0.0004961050811544173,0.0013231806095201062,8.529090216366757
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.024085926045813236,0.9740302273858612,0.0005139019882749457,0.001369944580050437,8.529090216366757
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.023175311627001836,0.9748738934275875,0.0005322191319702737,0.001418575813440287,8.529090216366757
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5,0.02229932738101177,0.9756804455502788,0.00055107515809793,0.0014691519106113113,8.529090216366757
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.5,0.021456750399960235,0.9764510064269374,0.0005704894352006424,0.0015217537379014503,8.529090216366757
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.5,0.02064639812342052,0.9771866542133744,0.0005904820806628433,0.0015764655825420127,8.529090216366757
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.5,0.019867126398308333,0.9778884243420262,0.0006110739824680025,0.001633375277197241,8.529090216366757
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.5,0.01911782874602961,0.9785573100751889,0.0006322868254536527,0.0016925743533276374,8.529090216366757
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.5,0.01839743576472343,0.9791942628994025,0.0006541431213280066,0.0017541582145458004,8.529090216366757
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.5,0.01770491419617925,0.9798001932666023,0.000676666237024551,0.0018182263001937408,8.529090216366757
53,10.607071380920614,0.4166666666666667,0.2,0.5,0.5,0.017039265661036865,0.9803759716800375,0.0006998804211267236,0.0018848822377987215,8.529090216366757
54,10.807204803202135,0.4166666666666667,0.2,0.5,0.5,0.01639952589817995,0.9809224292366746,0.0007238108362062228,0.0019542340289390014,8.529090216366757
55,11.007338225483656,0.4166666666666667,0.2,0.5,0.5,0.01578476448982339,0.9814403576432837,0.00074848359661235,0.002026394270280386,8.529090216366757
56,11.207471647765177,0.4166666666666667,0.2,0.5,0.5,0.015194083103338085,0.9819305108070333,0.0007739257942369116,0.002101480295391492,8.529090216366757
57,11.407605070046698,0.4166666666666667,0.2,0.5,0.5,0.014626614623753842,0.9823936054683801,0.0008001655334089405,0.0021796143744569757,8.529090216366757
58,11.607738492328219,0.4166666666666667,0.2,0.5,0.5,0.014081522256464625,0.9828303218580965,0.0008272319667168486,0.0022609239187218843,8.529090216366757
59,11.80787191460974,0.4166666666666667,0.2,0.5,0.5,0.013557998736801868,0.9832413042296481,0.0008551553333207559,0.0023455417002292284,8.529090216366757
60,12.00800533689126,0.4166666666666667,0.2,0.5,0.5,0.013055267190343865,0.9836271595993973,0.0008839670158843791,0.002433606194374301,8.529090216366757
61,12.208138759172781,0.4166666666666667,0.2,0.5,0.5,0.01257257830323796,0.9839884604676473,0.0009136995598109466,0.002525261669303625,8.529090216366757
62,12.408272181454302,0.4166666666666667,0.2,0.5,0.5,0.012109209648015616,0.984325745201899,0.0009443867164211068,0.0026206584336641216,8.529090216366757
63,12.608405603735823,0.4166666666666667,0.2,0.5,0.5,0.011664465072203091,0.984639518344408,0.000976063488006276,0.0027199530953824183,8.529090216366757
64,12.808539026017344,0.4166666666666667,0.2,0.5,0.5,0.011237673929847286,0.9849302510731799,0.0010087661736540429,0.002823308823318476,8.529090216366757
65,13.008672448298865,0.4166666666666667,0.2,0.5,0.5,0.010828191235956559,0.9851983805781283,0.0010425324373182024,0.002930895748596672,8.529090216366757
66,13.208805870580386,0.4166666666666667,0.2,0.5,0.5,0.010435395868897976,0.9854443117081014,0.0010774013325172223,0.0030428910904829894,8.529090216366757
67,13.408939292861907,0.4166666666666667,0.2,0.5,0.5,0.010058689862636926,0.9856684173382323,0.0011134133530871834,0.003159479446043237,8.529090216366757
68,13.609072715143428,0.4166666666666667,0.2,0.5,0.5,0.009697497802217566,0.985871038609189,0.0011506104874716362,0.00328085310112139,8.529090216366757
69,13.80920613742495,0.4166666666666667,0.2,0.5,0.5,0.00935126612637004,0.9860524852613822,0.0011890362729465819,0.0034072123393007487,8.529090216366757
70,14.00933955970647,0.4166666666666667,0.2,0.5,0.5,0.009019462997307773,0.9862130352349859,0.0012287358736101943,0.0035387658940957386,8.529090216366757
71,14.209472981987991,0.4166666666666667,0.2,0.5,0.5,0.008701577045103227,0.9863529357078329,0.0012697561141803229,0.0036757311328832628,8.529090216366757
72,14.409606404269512,0.4166666666666667,0.2,0.5,0.5,0.008397116713822202,0.9864724033547642,0.0013121455389446353,0.003818334392468648,8.529090216366757
73,14.609739826551033,0.4166666666666667,0.2,0.5,0.5,0.008105609715926816,0.9865716244617089,0.001355954476050187,0.003966811346313773,8.529090216366757
74,14.809873248832554,0.4166666666666667,0.2,0.5,0.5,0.007826602423359764,0.9866507551092992,0.0014012351012079934,0.004121407366132687,8.529090216366757
75,15.010006671114075,0.4166666666666667,0.2,0.5,0.5,0.007559659556312258,0.9867099208972926,0.0014480415270356956,0.004282378019359028,8.529090216366757
76,15.210140093395596,0.4166666666666667,0.2,0.5,0.5,0.007304363333829883,0.9867492174924635,0.0014964298468476728,0.004449989326858567,8.529090216366757
77,15.410273515677117,0.4166666666666667,0.2,0.5,0.5,0.007060312906239496,0.9867687107416429,0.0015464582027321957,0.0046245181493849204,8.529090216366757
78,15.610406937958638,0.4166666666666667,0.2,0.5,0.5,0.006827123871978022,0.9867684366528615,0.0015981868611010435,0.004806252614058876,8.529090216366757
79,15.810540360240159,0.4166666666666667,0.2,0.5,0.5,0.006604427756452566,0.9867484014249728,0.0016516782868256886,0.004995492531748437,8.529090216366757
80,16.010673782521682,0.4166666666666667,0.2,0.5,0.5,0.006391871489884357,0.9867085813591181,0.0017069972419147927,0.00519254990908224,8.529090216366757
81,16.210807204803203,0.4166666666666667,0.2,0.5,0.5,0.00618911693965,0.9866489229058704,0.001764210843125091,0.005397749311354095,8.529090216366757
82,16.410940627084724,0.4166666666666667,0.2,0.5,0.5,0.005995840444980687,0.986569342609647,0.001823388640125895,0.0056114283052460575,8.529090216366757
83,16.611074049366245,0.4166666666666667,0.2,0.5,0.5,0.005811732363797641,0.986469726995104,0.00188460270266094,0.005833937938436958,8.529090216366757
84,16.811207471647766,0.4166666666666667,0.2,0.5,0.5,0.005636496637902969,0.9863499324436725,0.0019479277058720907,0.006065643212551966,8.529090216366757
85,17.011340893929287,0.4166666666666667,0.2,0.5,0.5,0.005469850304397958,0.9862097850912878,0.002013441035259156,0.006306923569054639,8.529090216366757
86,17.211474316210808,0.4166666666666667,0.2,0.5,0.5,0.005311523155467559,0.9860490806001931,0.0020812228617141113,0.006558173382624656,8.529090216366757
87,17.41160773849233,0.4166666666666667,0.2,0.5,0.5,0.005161257365764521,0.9858675839363824,0.002151356230951246,0.006819802466901111,8.529090216366757
88,17.61174116077385,0.4166666666666667,0.2,0.5,0.5,0.005018807109685166,0.985665029136457,0.002223927161867555,0.007092236591989537,8.529090216366757
89,17.81187458305537,0.4166666666666667,0.2,0.5,0.5,0.004883938205239191,0.9854411190456414,0.002299024743401903,0.00737591800571679,8.529090216366757
90,18.01200800533689,0.4166666666666667,0.2,0.5,0.5,0.0047564276078404496,0.9851955253447444,0.002376741241164943,0.007671305806249413,8.529090216366757
91,18.212141427618413,0.4166666666666667,0.2,0.5,0.5,0.004636063225270935,0.9849278879669318,0.0024571721924931834,0.007978876615303408,8.529090216366757
92,18.412274849899934,0.4166666666666667,0.2,0.5,0.5,0.0045226436419145465,0.9846378146902067,0.0025404165085854496,0.008299125159292592,8.529090216366757
93,18.612408272181455,0.4166666666666667,0.2,0.5,0.5,0.0044159777820741986,0.9843248808487182,0.00262657658237125,0.008632564786835727,8.529090216366757
94,18.812541694462976,0.4166666666666667,0.2,0.5,0.5,0.00431588463256419,0.9839886289335713,0.0027157583966666444,0.008979728037197102,8.529090216366757
95,19.012675116744497,0.4166666666666667,0.2,0.5,0.5,0.004222192829231407,0.983628568609345,0.002808071627451451,0.009341166933971419,8.529090216366757
96,19.212808539026017,0.4166666666666667,0.2,0.5,0.5,0.004134740287205616,0.9832441766220993,0.0029036297506650384,0.00971745334002934,8.529090216366757
97,19.41294196130754,0.4166666666666667,0.2,0.5,0.5,0.00405337427429025,0.9828348954343782,0.0030025501711745,0.010109180120156254,8.529090216366757
98,19.61307538358906,0.4166666666666667,0.2,0.5,0.5,0.003977951038042191,0.9824001331804326,0.0031049543323749674,0.010516961449149414,8.529090216366757
99,19.81320880587058,0.4166666666666667,0.2,0.5,0.5,0.003908335582357811,0.9819392632045374,0.0032109678342486453,0.010941433378855421,8.529090216366757
100,20.0133422281521,0.4166666666666667,0.2,0.5,0.5,0.0038444014213188105,0.9814516237826426,0.0033207205443023346,0.011383254251735407,8.529090216366757
101,20.213475650433622,0.4166666666666667,0.2,0.5,0.5,0.0037860301143407583,0.9809365190788673,0.003434346655325709,0.011843104151465413,8.529090216366757
