,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.4482338832534007,0.5513616235528246,0.00019321460168232444,0.00021127859209217278,6.602455589301019
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.43835905781777257,0.5612321389267642,0.00020274993579072673,0.00020605331967233815,6.602455589301019
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.4285331663067502,0.5710538950875498,0.0002119265879314932,0.00020101201776833764,6.602455589301019
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.41876361633062487,0.5808194751410001,0.00022073600593009856,0.0001961725224447444,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.40905766626035556,0.5905216106280007,0.0002291731611051091,0.00019154995053834764,6.602455589301019
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.39942238068864866,0.6001532261591952,0.00023723642802355124,0.00018715672413237335,6.602455589301019
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.3898646042016624,0.6097074657618012,0.00024492725926082996,0.00018300277727531877,6.602455589301019
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.38039095287590596,0.6191777015138584,0.00025224971160949,0.00017909589862600316,6.602455589301019
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.3710077944672694,0.6285575534226951,0.000259210211397915,0.0001754418986375773,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.3617212311800845,0.6378409067389252,0.00026581724619913536,0.00017204483479110305,6.602455589301019
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.35253708843944365,0.6470219232560412,0.000272081074022941,0.00016890723049201674,6.602455589301019
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.3434609016527188,0.6560950546210628,0.0002780134177887178,0.00016603030842955786,6.602455589301019
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.3344979120088879,0.6650550465607092,0.0002836273565763885,0.0001634140738263765,6.602455589301019
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.32565304860002103,0.6738969568640717,0.0002889368182582237,0.00016105771764901323,6.602455589301019
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.31693091450818434,0.6826161693706372,0.000293956303847977,0.00015895981733056444,6.602455589301019
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.30833580862998256,0.6912083720220773,0.00029870118802556805,0.00015711815991457419,6.602455589301019
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.29987169811159536,0.6996695845857613,0.0003031871148126016,0.00015553018783068568,6.602455589301019
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.2915422282667349,0.7079961487059615,0.00030743002207836006,0.00015419300522514706,6.602455589301019
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.28335071430028347,0.716184736223411,0.00031144590983318165,0.00015310356647238178,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.2753001485765527,0.7242323418871968,0.00031525081181329036,0.00015225872443726802,6.602455589301019
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.267393198307213,0.7321362856887406,0.0003188606394264136,0.00015165536462006949,6.602455589301019
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.25963221192154207,0.7398942064789275,0.0003222911363381917,0.00015129046319229127,6.602455589301019
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.25201922336242794,0.7475040576665819,0.00032555780830420176,0.0001511611626860294,6.602455589301019
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.24455595793464996,0.7549641013643338,0.0003286758629502021,0.00015126483806615957,6.602455589301019
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.23724384033770932,0.7622729003384701,0.0003316601823751942,0.00015159914144560226,6.602455589301019
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.23008399635312604,0.7694293163256113,0.00033452522094014293,0.00015216210032264847,6.602455589301019
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.22307726809654435,0.7764324947409682,0.0003372850519631687,0.00015295211052438788,6.602455589301019
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.2162242261968528,0.7832818524677045,0.0003399533869272915,0.00015396794851551464,6.602455589301019
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.20952518138210577,0.7899770662399909,0.0003425435940409808,0.00015520878386248113,6.602455589301019
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.20298018376294083,0.7965180733820056,0.00034506854131478106,0.00015667431373887333,6.602455589301019
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.19658903705565056,0.8029050575474328,0.00034754063596750524,0.0001583647609493167,6.602455589301019
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.19035132085492462,0.8091384263776962,0.00034997196686166145,0.00016028080051777314,6.602455589301019
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.18426639179558016,0.8152188103417377,0.00035237418767793154,0.00016242367500439746,6.602455589301019
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.17833339791068134,0.8211470483398153,0.00035475855458140054,0.00016479519492210403,6.602455589301019
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.17255129565097085,0.8269241706384307,0.00035713599375868717,0.00016739771683998132,6.602455589301019
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.16691885681385646,0.8325513919181895,0.000359517066170234,0.00017023420178396108,6.602455589301019
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.1614346825262928,0.83803009725086,0.00036191200165375546,0.00017330822119360881,6.602455589301019
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.15609721782602662,0.8433618274755212,0.00036433073984128633,0.00017662395861108913,6.602455589301019
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.1509047597386625,0.8485482710874422,0.0003667829212259506,0.0001801862526694849,6.602455589301019
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.14585547082490832,0.853591250648376,0.0003692779204226787,0.0001840006062930883,6.602455589301019
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.14094739249334984,0.8584927094299064,0.0003718248796890395,0.0001880731970547871,6.602455589301019
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.5,0.13617845324054084,0.8632547031269501,0.000374432715963001,0.00019241091654615162,6.602455589301019
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.5,0.1315464811679453,0.8678793872957794,0.000377110151059645,0.00019702138521582554,6.602455589301019
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.5,0.1270492157139547,0.8723690055747247,0.00037986573985891665,0.00020191297146175238,6.602455589301019
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.5,0.12268431517678748,0.8767258821078799,0.0003827078804823722,0.00020709483485033416,6.602455589301019
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.5,0.11844936859707167,0.8809524096127233,0.0003856448465098789,0.00021257694369534346,6.602455589301019
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.5,0.11434190620049854,0.8850510388845764,0.0003886848141008125,0.00021837010082442337,6.602455589301019
