,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,70.15568270392137
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.28329097707152495,0.7160832900560652,0.00018980044075170687,0.00043593243165790624,70.15568270392137
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.27514257215561755,0.7238787465305734,0.0003011140527142275,0.0006775672610945438,70.15568270392137
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.2670907363658855,0.7313744874771106,0.00047164773967548184,0.0010631284173282316,70.15568270392137
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.25911137552992114,0.7384710874858027,0.000734663296501106,0.0016828736877749174,70.15568270392137
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.25116455566667095,0.7450066196077443,0.0011429526990529813,0.0026858720265315874,70.15568270392137
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.24318523631903596,0.7507149757760996,0.001780575954161867,0.004319211950702324,70.15568270392137
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.2350687833797433,0.7551572707063289,0.002781367965851567,0.006992577948075984,70.15568270392137
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.22664893432263447,0.7576106928054585,0.004357527584071138,0.011382845287835652,70.15568270392137
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.2176664434777754,0.7568957579073056,0.0068415482015488985,0.01859625041336995,70.15568270392137
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.2077302761546289,0.7511286493770042,0.01074169929168408,0.030399375176682467,70.15568270392137
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.1962854145317241,0.7374254770790591,0.016799051703094828,0.04949005668612172,70.15568270392137
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.18263035557416743,0.711712518321059,0.026001995680996186,0.0796551304237771,70.15568270392137
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.16607192115174904,0.6690688789808407,0.039457010706002535,0.1254021891614074,70.15568270392137
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.14631377746279436,0.6053354327802554,0.05797420270354494,0.19037658705340504,70.15568270392137
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.12400232014086689,0.5203634088457603,0.08136300347349096,0.27427126753988174,70.15568270392137
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.1009600588275987,0.4211961808060387,0.10788567968243284,0.3699580806839296,70.15568270392137
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.07957418148987877,0.3211729261714085,0.1346229124242726,0.46462997991444005,70.15568270392137
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.061666506000907735,0.2336990287054452,0.15876700787486864,0.5458674574187783,70.15568270392137
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.04787123589909712,0.16605658050569638,0.17873852238773646,0.6073336612074699,70.15568270392137
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.03785966146121675,0.11847951795911218,0.19431493495746174,0.6493458856222094,70.15568270392137
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.030881105419988474,0.0871790246763216,0.20609604966334916,0.675843820240341,70.15568270392137
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.026152572445736936,0.06747973629738707,0.21494663482757964,0.6914210564292966,70.15568270392137
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.02302258298962217,0.055428284706781,0.2216796937280418,0.6998694385755553,70.15568270392137
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.021000807933280755,0.04818601714051558,0.2269439918687352,0.7038691830574688,70.15568270392137
