,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,2.1918372132433555
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.5315034027042492,0.46809495664999967,0.0002253116738063897,0.00017632897194463964,2.1918372132433555
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.5215319472488533,0.4780649904388148,0.00023345095275840514,0.00016961135957348526,2.1918372132433555
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.5115435828831862,0.4880521390131766,0.00024108443128207242,0.00016319367235487263,2.1918372132433555
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.5015462268835842,0.498048471641951,0.0002482163101669024,0.00015708516429771728,2.1918372132433555
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.49154785357676173,0.5080460001486317,0.0002548547444329269,0.00015129153017341714,2.1918372132433555
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.4815564357419138,0.5180367377841578,0.00026100978423327227,0.0001458166896947421,2.1918372132433555
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.4715799321135257,0.5280127116305312,0.00026669521070556374,0.00014066104523720462,2.1918372132433555
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.4616262463866116,0.5379660038442976,0.0002719267320320056,0.00013582303705839477,2.1918372132433555
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.45170322649475814,0.5478887523930405,0.00027672161549670645,0.00013129949670432148,2.1918372132433555
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.44181861115446414,0.5577732046278564,0.00028109891332059247,0.00012708530435848775,2.1918372132433555
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.43198002901475585,0.5676117181645364,0.0002850784641462268,0.00012317435656118098,2.1918372132433555
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.4221949526252616,0.5773968070034248,0.0002886810340869278,0.00011955933722636842,2.1918372132433555
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.4124707004052253,0.5871211395641383,0.0002919277441643368,0.00011623228647176056,2.1918372132433555
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.402814399384537,0.5967775759952128,0.0002948399653357714,0.0001131846549141185,2.1918372132433555
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.39323297882826,0.6063591745507287,0.0002974390745000785,0.00011040754651086726,2.1918372132433555
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.38373314394300373,0.6158592179102639,0.0002997462730819008,0.00010789187365017847,2.1918372132433555
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.3743213333129989,0.6252712558022138,0.00030178249856461706,0.00010562838622250362,2.1918372132433555
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.3650037453595464,0.6345890784683316,0.0003035682036093904,0.00010360796851243198,2.1918372132433555
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.355786305138483,0.6438067498964137,0.000305123313842673,0.00010182165126034525,2.1918372132433555
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.3466746582631042,0.6529186138850688,0.0003064671604252728,0.00010026069140148995,2.1918372132433555
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.3376741508273798,0.6619193141172871,0.0003076183991030647,9.891665622984108e-05,2.1918372132433555
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.32878982387065614,0.6708037996769965,0.00030859497653310387,9.77814758141441e-05,2.1918372132433555
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.32002640863138543,0.6795673297827138,0.0003094141153401713,9.68474705604623e-05,2.1918372132433555
