,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.0,0.5,0.324367057450154,0.6752233500927216,0.0001436249851259931,0.00026596747199849653,7.9646253406782
2,0.400266844563042,0.5,0.2,0.0,0.5,0.3156576918753189,0.6839231111918217,0.00015386924193140408,0.0002653276909280079,7.9646253406782
3,0.600400266844563,0.5,0.2,0.0,0.5,0.30707623251058236,0.6924949494048863,0.00016404768453441235,0.00026477039999702145,7.9646253406782
4,0.800533689126084,0.5,0.2,0.0,0.5,0.2986265820303558,0.7009349562426861,0.00017414474422857,0.0002643169827296214,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.290312347905775,0.7092395172837127,0.00018414702480036774,0.0002639877857119656,7.9646253406782
6,1.200800533689126,0.5,0.2,0.0,0.5,0.28213680581455153,0.7174053487840475,0.00019404344006231157,0.00026380196133858803,7.9646253406782
7,1.400933955970647,0.5,0.2,0.0,0.5,0.27410290146428085,0.725429495905056,0.0002038251189007875,0.0002637775117621882,7.9646253406782
8,1.601067378252168,0.5,0.2,0.0,0.5,0.2662132519774059,0.7333093313645501,0.00021348531981692435,0.0002639313382269056,7.9646253406782
9,1.801200800533689,0.5,0.2,0.0,0.5,0.2584701647740603,0.741042536647127,0.00022301921463820502,0.0002642793641742445,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.2508756274513518,0.7486271121131598,0.00023242386713467303,0.00026483656835364606,7.9646253406782
11,2.201467645096731,0.5,0.2,0.0,0.5,0.24343131909494645,0.756061365740625,0.000241698070141516,0.00026561709428688283,7.9646253406782
12,2.401601067378252,0.5,0.2,0.0,0.5,0.23613862083990486,0.7633439026084449,0.0002508421624847655,0.0002666343891653983,7.9646253406782
13,2.601734489659773,0.5,0.2,0.0,0.5,0.22899861074906155,0.7704736299950061,0.00025985812062276163,0.0002679011353094513,7.9646253406782
14,2.801867911941294,0.5,0.2,0.0,0.5,0.22201209013976864,0.7774497311393234,0.00026874915790196433,0.0002694295630058826,7.9646253406782
15,3.002001334222815,0.5,0.2,0.0,0.5,0.21517958413707983,0.784271664691302,0.000277519712445876,0.00027123145917210526,7.9646253406782
16,3.202134756504336,0.5,0.2,0.0,0.5,0.20850135002710582,0.7909391563457754,0.0002861753993893774,0.0002733182277291969,7.9646253406782
17,3.402268178785857,0.5,0.2,0.0,0.5,0.20197740185070487,0.7974521743030021,0.00029472269061394676,0.00027570115567886243,7.9646253406782
18,3.602401601067378,0.5,0.2,0.0,0.5,0.195607496407334,0.8038109432197804,0.0003031691279926364,0.00027839124489272953,7.9646253406782
19,3.802535023348899,0.5,0.2,0.0,0.5,0.18939118098342214,0.8100158965224042,0.0003115228338992535,0.0002813996602740726,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.1833277607239452,0.8160677090048692,0.000319792848310073,0.00028473742287520975,7.9646253406782
21,4.202801867911941,0.5,0.2,0.0,0.5,0.17741636341698838,0.8219672320300548,0.00032798860427981426,0.0002884159486766704,7.9646253406782
22,4.402935290193462,0.5,0.2,0.0,0.5,0.1716558926249994,0.8277155404137527,0.00033612029705506704,0.0002924466641925709,7.9646253406782
23,4.603068712474983,0.5,0.2,0.0,0.5,0.16604508964308975,0.8333138703987348,0.0003441984802034954,0.0002968414779718158,7.9646253406782
24,4.803202134756504,0.5,0.2,0.0,0.5,0.16058252998111724,0.8387636231786008,0.00035223408413371436,0.00030161275614821044,7.9646253406782
25,5.003335557038025,0.5,0.2,0.0,0.5,0.15526662492150758,0.8440663632873248,0.00036023847674612194,0.00030677331442144736,7.9646253406782
26,5.203468979319546,0.5,0.2,0.0,0.5,0.15009564562276456,0.8492237944657166,0.0003682233099872356,0.000312336601531392,7.9646253406782
27,5.403602401601067,0.5,0.2,0.0,0.5,0.14506773098137787,0.854237751755985,0.00037620051301553656,0.0003183167496213416,7.9646253406782
28,5.603735823882588,0.5,0.2,0.0,0.5,0.14018089350638294,0.8591101955773305,0.0003841823118264037,0.00032472860446004656,7.9646253406782
29,5.803869246164109,0.5,0.2,0.0,0.5,0.13543303965878425,0.8638431913406256,0.00039218111702928347,0.0003315878835606903,7.9646253406782
30,6.00400266844563,0.5,0.2,0.0,0.5,0.1308219760159714,0.8684389032058224,0.0004002095610709245,0.00033891121713513394,7.9646253406782
31,6.204136090727151,0.5,0.2,0.0,0.5,0.1263454222549407,0.8728995810616783,0.0004082804398031982,0.00034671624357762883,7.9646253406782
32,6.404269513008672,0.5,0.2,0.0,0.5,0.12200101908403078,0.8772275524894163,0.0004164067392183283,0.0003550216873343857,7.9646253406782
33,6.604402935290193,0.5,0.2,0.0,0.5,0.11778634037895669,0.881425210587456,0.0004246015923717207,0.00036384744121529297,7.9646253406782
34,6.804536357571714,0.5,0.2,0.0,0.5,0.11369890016259868,0.8854950068743513,0.00043287830583242084,0.00037321465721726593,7.9646253406782
35,7.004669779853235,0.5,0.2,0.0,0.5,0.1097361637988161,0.8894394400388416,0.0004412503346946583,0.0003831458276473343,7.9646253406782
36,7.204803202134756,0.5,0.2,0.0,0.5,0.10589555346310134,0.8932610503315164,0.00044973131219263116,0.0003936648931893503,7.9646253406782
37,7.404936624416277,0.5,0.2,0.0,0.5,0.10217445985938389,0.896962407799192,0.00045833502544100464,0.0004047973159827244,7.9646253406782
