,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.7846781502189012,0.21492668028165193,0.0003178756551981747,7.729384424884322e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.7778524720932651,0.22175726264898027,0.00031854981586442425,7.171544189025192e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.7708732038847935,0.22874149344360717,0.00031872915184547366,6.657351975402862e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.7637408256031428,0.23587887849598924,0.0003184521229136005,6.184377795455005e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.7564561449801926,0.24316859591317616,0.0003177588533039421,5.75002533274256e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.749020204719932,0.25060959062445076,0.000316685748775471,5.351890684185146e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.7414343880361453,0.2582004675146694,0.000315269075624432,4.987537356094622e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.7337003510739744,0.26593955977592676,0.00031354242831143145,4.65467217874569e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.7258200681292073,0.2738248832902029,0.00031153769412427,4.3510886465582256e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.7177958304133866,0.28185413787554164,0.00030928489189310364,4.074681917876562e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.7096302572587807,0.2900246960387673,0.0003068121011632704,3.823460128879587e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.7013262828212111,0.29833361617328014,0.0003041456079228304,3.595539758595487e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.6928871677014021,0.30677763092903243,0.0003013098670271074,3.3891502538330215e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.6843165028625996,0.3153531432580706,0.00029832752955655234,3.2026349773126534e-05,2.9700029189619226
