,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.04008059363175647,0.9594929225252279,1.908871248226255e-05,0.00040739513053344767,11.143021427224882
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.03856799845542315,0.9609773233641228,2.1664657665460578e-05,0.0004330135227886577,11.143021427224882
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.03711027569876505,0.9624050254103228,2.4402286227743768e-05,0.00046029660468455315,11.143021427224882
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.03570562811231774,0.9637777068893578,2.7309474416897127e-05,0.0004893555239075567,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.034352278358221064,0.9650970173951455,3.0394566385161327e-05,0.0005203096802482929,11.143021427224882
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.03304850200468327,0.9663645439096497,3.3666400205187585e-05,0.0005532876854619416,11.143021427224882
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.03179262007845757,0.96758181950562,3.713424092150804e-05,0.0005884261750009531,11.143021427224882
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.03058300061493523,0.9687503199841176,4.080785848133628e-05,0.0006258715424657945,11.143021427224882
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.02941806333767111,0.9698714583329671,4.469757089225123e-05,0.0006657807584695971,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.028296270540455075,0.9709465937830584,4.881422436745279e-05,0.0007083214521190733,11.143021427224882
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.02721612826037672,0.971977030521132,5.316920082706435e-05,0.0007536720176640841,11.143021427224882
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.026176188640338896,0.972964012801289,5.777451969869432e-05,0.0008020240386734094,11.143021427224882
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.02517504854433817,0.973908727041227,6.264280732423753e-05,0.0008535816071105843,11.143021427224882
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.02421134717326283,0.9748123014722216,6.778739164013122e-05,0.0009085639628753952,11.143021427224882
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.023283767117340808,0.9756758062519566,7.322226080629354e-05,0.0009672043698963695,11.143021427224882
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.022391031111998364,0.9765002526531074,7.896219656788744e-05,0.00102975403832649,11.143021427224882
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.021531903967855034,0.9772865935923516,8.502269471763025e-05,0.0010964797450757607,11.143021427224882
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.020705191193824843,0.9780357233180872,9.14200219115187e-05,0.0011676654661764733,11.143021427224882
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.019909736156503762,0.9787484757401326,9.817134960047471e-05,0.0012436167537632856,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.019144419470047788,0.9794256246543441,0.00010529477345295144,0.0013246611021551814,11.143021427224882
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.01840815829364017,0.9800678838812732,0.00011280933765005758,0.001411148487436617,11.143021427224882
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.017699906515200106,0.980675905462395,0.00012073506377529004,0.0015034529586297222,11.143021427224882
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.017018654975271535,0.9812502783508665,0.00012909296910571126,0.001601973704756364,11.143021427224882
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.016363427862846235,0.9817915295704676,0.00013790517490780478,0.0017071373917785435,11.143021427224882
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.01573328285489014,0.982300122251886,0.0001471949390455784,0.00181939995417852,11.143021427224882
