,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,60.35803273080144
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.04007203340493872,0.9592856420724769,2.821056409599681e-05,0.0006141139584885366,60.35803273080144
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.03854611958537858,0.960422457761332,4.616353536467414e-05,0.0009852591179248737,60.35803273080144
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.03706782255826075,0.9612753850404788,7.404844205117594e-05,0.0015827439592093204,60.35803273080144
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.03563135188537062,0.9617060897965524,0.00011732361810405786,0.002545234699973011,60.35803273080144
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.03422880835802687,0.9614906899015062,0.00018443241522297414,0.004096069325244084,60.35803273080144
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.03284905880315974,0.9602688883189551,0.00028838503957957735,0.006593667838305854,60.35803273080144
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.03147610398735829,0.9574651753302968,0.0004490942804267812,0.010609626401918322,60.35803273080144
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.030086840005655823,0.9521708395791579,0.0006966858000188991,0.017045634615167567,60.35803273080144
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.02864830969010749,0.9429780622813461,0.0010758423557074425,0.02729778567283907,60.35803273080144
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.0271151098457772,0.9277731081499518,0.0016506767356211467,0.04346110526865001,60.35803273080144
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.025428946201970747,0.9035457436692363,0.002508152442341203,0.06851715768645186,60.35803273080144
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.023524580580948383,0.8663838064834404,0.003755233940638137,0.10633637899497332,60.35803273080144
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.021348465042082283,0.8119977626117695,0.0055013291877957496,0.1611524431583526,60.35803273080144
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.018893422173899492,0.7372154022013684,0.007817684837084574,0.2360734907876477,60.35803273080144
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.016237459801406798,0.6424648430919436,0.010678971447528423,0.33061872565912126,60.35803273080144
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.013552268757763448,0.533950230771064,0.01392210666757416,0.43857539380359845,60.35803273080144
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.01105196582721911,0.4230659570322109,0.017272358044936487,0.5486097190956336,60.35803273080144
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.00890743282273879,0.32215290726405055,0.020441059215404636,0.6484986006978061,60.35803273080144
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.00719284988719388,0.2395127948404392,0.023226936222377058,0.7300674190499901,60.35803273080144
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.005893557609725695,0.17747172871083147,0.02555307426034685,0.7910816394190961,60.35803273080144
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.004946130451045718,0.13385995348173127,0.027440096557925266,0.8337538195092978,60.35803273080144
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.004274369021596221,0.10459857261763694,0.028958254709208396,0.8621688036515587,60.35803273080144
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.0038088158179961544,0.08557421364421919,0.030189998090253568,0.8804269724475312,60.35803273080144
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.00349341164368171,0.07345829775949483,0.031210260782609345,0.8918380298142142,60.35803273080144
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.0032856396787869007,0.06584443042421755,0.032079602537040154,0.8987903273599557,60.35803273080144
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.0031543229631755235,0.06110098923320661,0.0328439636546613,0.902900724148957,60.35803273080144
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.0030770346336357734,0.05816293973823193,0.033536946779721556,0.9052230788484111,60.35803273080144
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.0030378299079693496,0.05635084216358031,0.03418260437210019,0.9064287235563505,60.35803273080144
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.003025460049731279,0.05523726472610983,0.03479793163639278,0.9069393435877665,60.35803273080144
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.003032032759069959,0.05455559784213567,0.035394847502690174,0.9070175218961046,60.35803273080144
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.0030520335370948673,0.054140424319571626,0.03598167783707301,0.9068258643062608,60.35803273080144
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.0030816219554416226,0.053889451536924794,0.03656423094892662,0.9064646955587072,60.35803273080144
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.003118130951907934,0.053739557457485945,0.037146562396230265,0.9059957491943761,60.35803273080144
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.0031597131881292134,0.053651847305817894,0.03773151254315063,0.9054569269629025,60.35803273080144
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.0032050925838233496,0.05360237955666582,0.03832108166202022,0.9048714461974907,60.35803273080144
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.0032533905097751462,0.053576433324545994,0.03891669033096805,0.9042534858347109,60.35803273080144
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.0033040042379489944,0.053564956223540475,0.039519360160253876,0.9036116793782566,60.35803273080144
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.0033565227006878686,0.053562394884029814,0.04012983806809809,0.9029512443471841,60.35803273080144
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.003410667658037091,0.05356534111351806,0.040748682526054854,0.9022753087023899,60.35803273080144
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.0034662528967623722,0.053571705395279445,0.04137632294629376,0.9015857187616643,60.35803273080144
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.0035231560897747718,0.05358021065929312,0.04201310040522577,0.9008835328457063,60.35803273080144
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.0035812991379426747,0.05359007500742706,0.04265929596028365,0.9001693298943466,60.35803273080144
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.0036406346919806054,0.053600822529686926,0.043315149950830495,0.899443392827502,60.35803273080144
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.0037011366540181645,0.053612161559461975,0.0439808755665413,0.8987058262199786,60.35803273080144
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.0037627940251960842,0.05362391798771007,0.04465666758974675,0.8979566203973472,60.35803273080144
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.0038256061629314913,0.0536359860106316,0.04534270914153488,0.8971956986849021,60.35803273080144
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.0038895796712933133,0.053648299691516514,0.046039176099621444,0.8964229445375689,60.35803273080144
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.003954726581299915,0.05366082178596003,0.04674623977513082,0.8956382118576093,60.35803273080144
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.004021062506052276,0.053673529915913544,0.047464069268532486,0.8948413383095019,60.35803273080144
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.004088605808834897,0.053686409897216514,0.04819283285334594,0.8940321514406028,60.35803273080144
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.0041573771738566325,0.053699455186674565,0.04893269862754313,0.8932104690119258,60.35803273080144
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.00422739885649313,0.0537126623712648,0.04968383556517154,0.8923761032070707,60.35803273080144
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.5,0.004298694349309039,0.053726029239562885,0.05044641400551644,0.8915288624056118,60.35803273080144
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.5,0.004371288241370927,0.05373955469432067,0.05122060594445755,0.890668551119851,60.35803273080144
