,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,6.468469492002272
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.40680822724321414,0.5927871716165294,0.0001762677330450153,0.00022833340721155842,6.468469492002272
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.3971887545337319,0.6024022036236415,0.0001855965196225258,0.00022344532300424855,6.468469492002272
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.38764843814893907,0.611938234401901,0.00019463673853062786,0.00021869071062959362,6.468469492002272
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.3781938225594605,0.6213887132801629,0.00020337570237916535,0.00021408845799763006,6.468469492002272
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.3688312185639,0.6307473224392653,0.00021180388429665065,0.00020965511253816092,6.468469492002272
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.35956667203117837,0.6400080082633125,0.00021991478815831415,0.00020540491735093058,6.468469492002272
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.35040593577178986,0.6491650095328746,0.00022770486858040146,0.00020134982675521854,6.468469492002272
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.34135448044357497,0.6582128466893253,0.00023517297816861172,0.00019749988893132475,6.468469492002272
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.3324174739236742,0.6671463424797728,0.00024232033937418072,0.00019386325717903966,6.468469492002272
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.32359977247878563,0.6759606308610374,0.0002491503134563619,0.0001904463467207825,6.468469492002272
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.31490591419115943,0.6846511636688088,0.00025566808214013006,0.0001872540578917741,6.468469492002272
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.3063401142455211,0.6932137154013561,0.000261880375290687,0.00018428997783230988,6.468469492002272
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.2979062679268266,0.7016443801836715,0.0002677956108823289,0.00018155627861993377,6.468469492002272
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.28960794048858124,0.7099395820974713,0.0002734231440836199,0.00017905426986424412,6.468469492002272
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.28144836974735626,0.7180960725349522,0.0002787734628178448,0.0001767842548740133,6.468469492002272
