,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.9563301968501338,0.04327759796362787,0.0003770636467824222,1.5141539456198172e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.9546497463690493,0.04496572037707174,0.00037076571283790085,1.3767541041298628e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.9529065628809086,0.04671645112050849,0.0003644560120271796,1.2529986555954007e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.9510985964751973,0.04853183886050025,0.00035814848610662736,1.1416178195947902e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.949223729133958,0.0504140007160134,0.0003518558149440547,1.0414335084648677e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.9472797941023606,0.05236510289264109,0.0003455892529897994,9.513752008654199e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.9452645780936428,0.05438735846165633,0.00033935869426933885,8.704750431650604e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.9431758237362206,0.05648302482426486,0.0003331729656616312,7.978473853141447e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.9410112228078356,0.058654410547592344,0.00032703956447949445,7.327080092722892e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.938768430855863,0.0609038605592346,0.0003209653479400542,6.743236962453869e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.9364450592920875,0.06323376414938527,0.0003149561680567769,6.2203904704527325e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.93403868020221,0.06564655009023887,0.00030901712355271827,5.752583998386512e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.9315468262249879,0.0681446867697647,0.00030315251975985717,5.334485487653145e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.9289669954721312,0.07073067721318242,0.000297366080876541,4.961233809865289e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.9262966522821199,0.0734070583430092,0.00029166090317770684,4.628471693311784e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.9235332316718511,0.07617639648882626,0.00028603959758088276,4.332241741764045e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.920674137333552,0.07904128939931554,0.0002805042545895788,4.06901254287991e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.9177167524375637,0.08200435541591901,0.00027505654287866545,3.835603638643309e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.9146584418583004,0.08506823121421622,0.00026969782758524095,3.629099898184601e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.9114965542746177,0.08823556968091714,0.0002644292523412424,3.4467921238834127e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.908228427583187,0.09150903458456008,0.0002592514429975089,3.286389255425131e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.9048513927995756,0.0948912965950016,0.00025416479684579885,3.145808576945591e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.9013627796719267,0.09838502766028613,0.0002491695206150202,3.023147172205309e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.8977599272599835,0.10199289044395335,0.00024426557621876635,2.9167198444325356e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.8940401833593957,0.10571753887707039,0.00023945276934131252,2.8249941926651815e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.8902009141966044,0.10956160846355426,0.0002347307520447314,2.7465877966348053e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.8862395155785906,0.11352770513194871,0.0002300990200726027,2.680269388002557e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.8821534125056171,0.11761840560556713,0.00022555697950548407,2.6249093101646684e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.8779400733794508,0.12183624320541765,0.00022110390875484815,2.579506376589592e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.8735970184114155,0.12618369944083924,0.00021673896656118332,2.543181184040824e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.8691218228007559,0.13066320081637264,0.0002124612494315197,2.5151334397595155e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.864512133782971,0.1352771017869962,0.00020826977979739058,2.494650235249429e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.8597656763625532,0.14002767902122265,0.00020416352493396835,2.4810912900350585e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.85488026094293,0.14491712376812124,0.00020014141130869655,2.473877639859199e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.8498538013993833,0.14994752378854115,0.0001962023102346991,2.4725018407944974e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.8446843194007788,0.15512085902651995,0.00019234506689893123,2.4765058022779242e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.8393699563601167,0.16043898965838596,0.0001885685039340187,2.485477563285493e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.8339089904096545,0.16590363912168,0.00018487140798975437,2.4990606755816356e-06,1.153776583792386
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.8282998416605488,0.17151638884930062,0.00018125255597785552,2.5169341725292866e-06,1.153776583792386
