,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.6997182472634412,0.29988473197118587,0.00028757468141555394,0.0001094460839569479,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.6912522723585862,0.308353837275587,0.0002911976963109454,0.00010269266951555972,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.6826557741679893,0.31695359905354303,0.00029423448872481066,9.639228974267126e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.6739326907265377,0.32568006247271813,0.00029671769326752493,9.052910747630161e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.6650873049242515,0.33452892842585946,0.000298680945443332,8.508570444538159e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.6561242351727665,0.34349556308255824,0.00030015819501063825,8.004354966430721e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.6470484081497466,0.3525750251183766,0.00030118326512531716,7.538346675121178e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.6378650608766931,0.3617620636701649,0.00030178953389462985,7.10859192470282e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.628579731231289,0.37105112782506644,0.00030200964221184463,6.713130143248442e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.6191982468639615,0.38043637769588506,0.00030187526251117545,6.350017764190693e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.6097267134028933,0.3899116962015915,0.0003014169299508804,6.0173465563890406e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.6001715077554911,0.3994706957582392,0.0003006639533899241,5.713253287929222e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.5905392497565296,0.4091067465848734,0.0002996442513483757,5.435940724789457e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.580836792755626,0.4188129861081774,0.0002983841577529895,5.183697844289582e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.5710712053612751,0.42858233716500593,0.00029690872050757084,4.95487532106772e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.5612497535672413,0.4384075258573257,0.0002952414338324503,4.7479141599985396e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.5513798750279923,0.4482811072350348,0.00029340436584966066,4.561337112259413e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.5414691617849432,0.45819548253863823,0.000291418114303171,4.39375621147436e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.5315253338350343,0.46814292559573306,0.0002893018811262455,4.2438688105739566e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.5215562174958632,0.4781156044209934,0.0002870734976366457,4.1104585506073656e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.5115697200057556,0.48810560657834207,0.0002847494952113865,3.992392069025967e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.5015738043906343,0.4981049642777035,0.00028234517256766955,3.888615909402981e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.4915764641869476,0.5081056796256926,0.0002798746450063377,3.798154235277551e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.4815856976570338,0.5180997503759973,0.00027735091505002945,3.720105191818775e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.4716094854316908,0.5280791922484048,0.000274785909200037,3.653641070389301e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.46165575936508213,0.5380360700615353,0.0002721905992337219,3.597997414839889e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.451732379617998,0.5479625206092058,0.00026957504056121496,3.552473223448816e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.4418471107237622,0.5578507765645132,0.00026694842613875713,3.516428558523271e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.4320075990851415,0.5676931889791899,0.0002643191495456525,3.489278612229506e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.4222213451424563,0.5774822550687844,0.0002616948756297169,3.470491312888428e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.412495683419963,0.5872106381515533,0.00025908258888809426,3.459583959490378e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.4028377669889818,0.596871183179134,0.00025648862808706297,3.456120379642714e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.3932545345342212,0.6064569496256293,0.00025391877446804883,3.459706568061978e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.38375270355958396,0.6159612182797976,0.00025137826793366665,3.469989268393732e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.3743387522595471,0.6253775093559492,0.0002488718527202238,3.486653178268274e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.36501889005346044,0.6346996119286564,0.00024640385110601175,3.509416677616088e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.35579906477994666,0.6439215767422559,0.00024397815372759367,3.538032406887218e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.34668493584347543,0.6530377430385013,0.00024159828482900046,3.572283319347243e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.33768185770696557,0.662042755045628,0.00023926744717917247,3.611980022628886e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.3287948951648114,0.6709315467073043,0.00023698850894455402,3.656961893893285e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5,0.3200287893775748,0.6796993756207752,0.00023476407645627693,3.707092519289246e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.5,0.31138795939773833,0.6883418215027529,0.00023259650920040976,3.7622590307464165e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.5,0.3028765160612103,0.6968547722947421,0.00023048791731770867,3.822372672894326e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.5,0.2944982297761709,0.7052344563508091,0.00022844022600029042,3.887364701884821e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.5,0.2862565461390692,0.7134774268173487,0.00022645517408307388,3.957186949814599e-05,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.5,0.2781545960954813,0.7215805514654757,0.00022453432079581084,4.0318118246282424e-05,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.6666666666666666,0.5,0.2701951685542172,0.7295410400575569,0.00022267909935956437,4.111228886548066e-05,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.6666666666666666,0.5,0.262380741620986,0.7373564131116861,0.00022089080118652384,4.195446614056139e-05,3.8781160865466884
49,9.80653769179453,0.5,0.2,0.6666666666666666,0.5,0.25471347626181773,0.7450245082262317,0.00021917060277636046,4.284490917341291e-05,3.8781160865466884
50,10.00667111407605,0.5,0.2,0.6666666666666666,0.5,0.2471952169787768,0.7525434793939041,0.00021751958476519173,4.378404255309661e-05,3.8781160865466884
51,10.206804536357572,0.5,0.2,0.6666666666666666,0.5,0.23982750289199986,0.759911785910104,0.0002159387419061879,4.477245598905676e-05,3.8781160865466884
52,10.406937958639093,0.5,0.2,0.6666666666666666,0.5,0.23261157895390847,0.7671281811513242,0.00021442899015618378,4.581090461015702e-05,3.8781160865466884
53,10.607071380920614,0.5,0.2,0.6666666666666666,0.5,0.22554840967939158,0.7741916988384159,0.00021299117067107706,4.6900311520527203e-05,3.8781160865466884
54,10.807204803202135,0.5,0.2,0.6666666666666666,0.5,0.2186386716723167,0.7811016604936328,0.00021162608203827103,4.80417520111739e-05,3.8781160865466884
55,11.007338225483656,0.5,0.2,0.6666666666666666,0.5,0.2118827666674797,0.7878576623904009,0.00021033448664631513,4.923645547200962e-05,3.8781160865466884
56,11.207471647765177,0.5,0.2,0.6666666666666666,0.5,0.20528084702919291,0.7944595500510316,0.00020911710174825808,5.048581802615124e-05,3.8781160865466884
57,11.407605070046698,0.5,0.2,0.6666666666666666,0.5,0.19883281474046927,0.8009074192437525,0.0002079746209074691,5.179139486975763e-05,3.8781160865466884
58,11.607738492328219,0.5,0.2,0.6666666666666666,0.5,0.19253833186104619,0.8072016055147034,0.00020690772284024295,5.315490140914449e-05,3.8781160865466884
59,11.80787191460974,0.5,0.2,0.6666666666666666,0.5,0.1863968410156564,0.8133426636925489,0.00020591707086976816,5.4578220923930325e-05,3.8781160865466884
60,12.00800533689126,0.5,0.2,0.6666666666666666,0.5,0.18040757188206752,0.8193313613879201,0.00020500332488716095,5.606340512434159e-05,3.8781160865466884
61,12.208138759172781,0.5,0.2,0.6666666666666666,0.5,0.17456955165490348,0.8251686685180882,0.00020416714951660304,5.761267749081962e-05,3.8781160865466884
62,12.408272181454302,0.5,0.2,0.6666666666666666,0.5,0.16888162313547225,0.8308557392090271,0.00020340921552628623,5.922843997346829e-05,3.8781160865466884
63,12.608405603735823,0.5,0.2,0.6666666666666666,0.5,0.1633424536305128,0.8363939028833178,0.00020273020868275524,6.0913277485819916e-05,3.8781160865466884
64,12.808539026017344,0.5,0.2,0.6666666666666666,0.5,0.15795054459364577,0.8417846546051841,0.00020213083763378524,6.26699635355479e-05,3.8781160865466884
65,13.008672448298865,0.5,0.2,0.6666666666666666,0.5,0.15270424921305376,0.8470296374835133,0.00020161183546424315,6.450146796797562e-05,3.8781160865466884
66,13.208805870580386,0.5,0.2,0.6666666666666666,0.5,0.14760178188464745,0.8521306331845582,0.00020117396641536792,6.641096437820625e-05,3.8781160865466884
67,13.408939292861907,0.5,0.2,0.6666666666666666,0.5,0.14264122714535718,0.8570895529836664,0.00020081803136916788,6.840183960635244e-05,3.8781160865466884
68,13.609072715143428,0.5,0.2,0.6666666666666666,0.5,0.137820555795342,0.8619084216319131,0.00020054487163649547,7.047770110758006e-05,3.8781160865466884
69,13.80920613742495,0.5,0.2,0.6666666666666666,0.5,0.13313763315434488,0.8665893690819582,0.00020035537462378316,7.264238907208362e-05,3.8781160865466884
70,14.00933955970647,0.5,0.2,0.6666666666666666,0.5,0.12859022627663838,0.8711346232542575,0.00020025048119412165,7.48999879088836e-05,3.8781160865466884
71,14.209472981987991,0.5,0.2,0.6666666666666666,0.5,0.12417602362701978,0.8755464903538903,0.00020023118403582915,7.725483505281341e-05,3.8781160865466884
72,14.409606404269512,0.5,0.2,0.6666666666666666,0.5,0.11989264391858818,0.8798273460148678,0.00020029853340087665,7.971153314180323e-05,3.8781160865466884
73,14.609739826551033,0.5,0.2,0.6666666666666666,0.5,0.11573764656209215,0.8839796248341277,0.00020045364153430467,8.227496224439428e-05,3.8781160865466884
74,14.809873248832554,0.5,0.2,0.6666666666666666,0.5,0.11170852362461237,0.8880058283713362,0.00020069769555785714,8.495030849215906e-05,3.8781160865466884
75,15.010006671114075,0.5,0.2,0.6666666666666666,0.5,0.10780272032077022,0.8919085046544138,0.00020103195723978216,8.774306757481033e-05,3.8781160865466884
76,15.210140093395596,0.5,0.2,0.6666666666666666,0.5,0.10401764825183561,0.8956902349273635,0.0002014577660651358,9.065905473457294e-05,3.8781160865466884
77,15.410273515677117,0.5,0.2,0.6666666666666666,0.5,0.10035068828033068,0.8993536307365377,0.0002019765419446245,9.370444118580638e-05,3.8781160865466884
78,15.610406937958638,0.5,0.2,0.6666666666666666,0.5,0.09679919978362084,0.9029013246580542,0.00020258978986970733,9.688576845406231e-05,3.8781160865466884
79,15.810540360240159,0.5,0.2,0.6666666666666666,0.5,0.09336053193254455,0.906335959010407,0.0002032991068044465,0.00010020995024276363,3.8781160865466884
80,16.010673782521682,0.5,0.2,0.6666666666666666,0.5,0.09003202337376147,0.9096601861262145,0.00020410618657812273,0.00010368431344474282,3.8781160865466884
81,16.210807204803203,0.5,0.2,0.6666666666666666,0.5,0.08681100143814954,0.9128766690995077,0.00020501282626113305,0.00010731663608049016,3.8781160865466884
82,16.410940627084724,0.5,0.2,0.6666666666666666,0.5,0.08369480428966854,0.9159880596487168,0.000206020927775154,0.00011111513383840914,3.8781160865466884
83,16.611074049366245,0.5,0.2,0.6666666666666666,0.5,0.08068077942010876,0.9189969995713406,0.00020713250448053098,0.00011508850406896163,3.8781160865466884
84,16.811207471647766,0.5,0.2,0.6666666666666666,0.5,0.0777662796052064,0.9219061247204249,0.00020834968843948148,0.00011924598592814859,3.8781160865466884
85,17.011340893929287,0.5,0.2,0.6666666666666666,0.5,0.07494868086764983,0.9247180470577993,0.00020967473269100587,0.00012359734185884196,3.8781160865466884
86,17.211474316210808,0.5,0.2,0.6666666666666666,0.5,0.07222538377323212,0.9274353533092585,0.00021111001745744787,0.00012815290005080543,3.8781160865466884
87,17.41160773849233,0.5,0.2,0.6666666666666666,0.5,0.06959380675897685,0.9300606115468184,0.00021265805925398302,0.00013292363494965743,3.8781160865466884
88,17.61174116077385,0.5,0.2,0.6666666666666666,0.5,0.06705140059262646,0.9325963567407599,0.0002143215130683842,0.000137921153544036,3.8781160865466884
89,17.81187458305537,0.5,0.2,0.6666666666666666,0.5,0.0645956515635029,0.935045087524864,0.00021610317843060876,0.0001431577332012511,3.8781160865466884
90,18.01200800533689,0.5,0.2,0.6666666666666666,0.5,0.06222407620838316,0.9374092713722798,0.000218006010120441,0.0001486464092152996,3.8781160865466884
91,18.212141427618413,0.5,0.2,0.6666666666666666,0.5,0.0599342268942404,0.9396913389833357,0.00022003312304815731,0.00015440099937451233,3.8781160865466884
92,18.412274849899934,0.5,0.2,0.6666666666666666,0.5,0.05772370072536867,0.9418936753705682,0.00022218779527538254,0.00016043610878645805,3.8781160865466884
93,18.612408272181455,0.5,0.2,0.6666666666666666,0.5,0.05559013320650093,0.9440186260691372,0.00022447348110905647,0.00016676724325150416,3.8781160865466884
94,18.812541694462976,0.5,0.2,0.6666666666666666,0.5,0.05353120047118044,0.9460684948531668,0.0002268938181778467,0.0001734108574735819,3.8781160865466884
95,19.012675116744497,0.5,0.2,0.6666666666666666,0.5,0.051544626030910416,0.9480455369752235,0.00022945263083135387,0.00018038436303338744,3.8781160865466884
96,19.212808539026017,0.5,0.2,0.6666666666666666,0.5,0.04962817939802425,0.9499519604531803,0.00023215394017560013,0.00018770620861855786,3.8781160865466884
97,19.41294196130754,0.5,0.2,0.6666666666666666,0.5,0.04777967629976122,0.9517899257340059,0.0002350019770355628,0.00019539598919601507,3.8781160865466884
98,19.61307538358906,0.5,0.2,0.6666666666666666,0.5,0.04599697865356373,0.9535615456692289,0.00023800118842558148,0.0002034744887803761,3.8781160865466884
99,19.81320880587058,0.5,0.2,0.6666666666666666,0.5,0.04427799385798724,0.9552688861430523,0.00024115624682306128,0.00021196375213602367,3.8781160865466884
100,20.0133422281521,0.5,0.2,0.6666666666666666,0.5,0.042620676013673676,0.9569139647549677,0.00024447206074137116,0.0002208871706158966,3.8781160865466884
101,20.213475650433622,0.5,0.2,0.6666666666666666,0.5,0.04102303661893659,0.9584987400503381,0.0002479537830624713,0.00023026954766154585,3.8781160865466884
102,20.413609072715143,0.5,0.2,0.6666666666666666,0.5,0.039483132215345856,0.9600251237506544,0.0002516068243141215,0.00024013720968427528,3.8781160865466884
103,20.613742494996664,0.5,0.2,0.6666666666666666,0.5,0.03799906636648045,0.9614949786747972,0.00025543686345862177,0.000250518095262437,3.8781160865466884
104,20.813875917278185,0.5,0.2,0.6666666666666666,0.5,0.03656899188310888,0.9629101163917532,0.0002594498599542912,0.0002614418651823176,3.8781160865466884
105,21.014009339559706,0.5,0.2,0.6666666666666666,0.5,0.035191112994519706,0.9642722949147062,0.00026365206660969,0.00027294002416302434,3.8781160865466884
106,21.214142761841227,0.5,0.2,0.6666666666666666,0.5,0.03386368033328204,0.9655832236183711,0.00026805004130850787,0.0002850460070370543,3.8781160865466884
107,21.41427618412275,0.5,0.2,0.6666666666666666,0.5,0.03258499192648862,0.9668445621065038,0.00027265066060668615,0.0002977953063995358,3.8781160865466884
108,21.61440960640427,0.5,0.2,0.6666666666666666,0.5,0.03135339416666739,0.9680579190471943,0.0002774611382085555,0.00031122564792851394,3.8781160865466884
109,21.81454302868579,0.5,0.2,0.6666666666666666,0.5,0.03016728080201557,0.969224853041104,0.0002824890389854512,0.000325377117893818,3.8781160865466884
110,22.01467645096731,0.5,0.2,0.6666666666666666,0.5,0.02902509116801945,0.9703468742618588,0.0002877422918109697,0.0003402922783095571,3.8781160865466884
111,22.214809873248832,0.5,0.2,0.6666666666666666,0.5,0.02792530997455467,0.9714254444775945,0.00029322920743086854,0.0003560163404186496,3.8781160865466884
112,22.414943295530353,0.5,0.2,0.6666666666666666,0.5,0.026866468144522777,0.9724619759558419,0.00029895849839521176,0.00037259740123878965,3.8781160865466884
113,22.615076717811874,0.5,0.2,0.6666666666666666,0.5,0.025847140697509905,0.9734578334417121,0.0003049392946854787,0.00039008656609120017,3.8781160865466884
114,22.815210140093395,0.5,0.2,0.6666666666666666,0.5,0.024865945796141514,0.9744143349094216,0.00031118116212705093,0.0004085381323084729,3.8781160865466884
115,23.015343562374916,0.5,0.2,0.6666666666666666,0.5,0.023921544261606354,0.9753327517949342,0.00031769412366905366,0.0004280098197890718,3.8781160865466884
116,23.215476984656437,0.5,0.2,0.6666666666666666,0.5,0.0230126394662707,0.9762143087769177,0.0003244886856192373,0.0004485630711910388,3.8781160865466884
117,23.415610406937958,0.5,0.2,0.6666666666666666,0.5,0.022137975419555606,0.9770601855465734,0.0003315758526577327,0.00047026318121204977,3.8781160865466884
118,23.61574382921948,0.5,0.2,0.6666666666666666,0.5,0.02129633601373861,0.9778715172717032,0.0003389671519919999,0.0004931795625650119,3.8781160865466884
119,23.815877251501,0.5,0.2,0.6666666666666666,0.5,0.02048654475075897,0.9786493944908412,0.00034667466199087715,0.0005173860964077263,3.8781160865466884
120,24.01601067378252,0.5,0.2,0.6666666666666666,0.5,0.019707464094556326,0.9793948634124556,0.00035471103942901616,0.0005429614535578974,3.8781160865466884
