,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,0.873412027026373
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.40681654478407164,0.5927773788152325,0.00017688946884370223,0.0002291869318522641,0.873412027026373
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.3972054076042918,0.6023825796983325,0.00018686200057498772,0.00022515069680065426,0.873412027026373
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.3876734209793609,0.6119087638206505,0.00019656761409213408,0.00022124758589645482,0.873412027026373
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.3782271059138342,0.6213494028562863,0.00020599343132399883,0.00021749779855551493,0.873412027026373
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.36887275036680334,0.6306982005473922,0.00021512986817044755,0.0002139192176338717,0.873412027026373
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.35961637824381626,0.6399491238144853,0.0002239704847568264,0.00021052745694145902,0.873412027026373
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.350463721354852,0.6490964308622779,0.0002325118841363334,0.00020733589873364456,0.873412027026373
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.34142023026945695,0.6581346605103159,0.00024075313232434903,0.00020435608790261595,0.873412027026373
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.3324910540338199,0.6670586524872234,0.00024869572244327654,0.00020159775651314743,0.873412027026373
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.3236810312320442,0.6758635564445195,0.0002563433322395777,0.00019906899119641653,0.873412027026373
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.31499468356352806,0.684544838475061,0.00026370149435327926,0.00019677646705734014,0.873412027026373
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.3064362111647402,0.6930982858593895,0.00027077731804931295,0.00019472565782065944,0.873412027026373
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.2980094955307215,0.7015200041073832,0.0002775796315784328,0.00019292073031642175,0.873412027026373
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.2897180897014776,0.7098064269594639,0.00028411822875152253,0.00019136511030657085,0.873412027026373
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.28156522049897154,0.7179543141051422,0.0002904040475002514,0.00019006134838564756,0.873412027026373
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.2735537927180621,0.7259607470555907,0.0002964488041891054,0.00018901142215781196,0.873412027026373
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.265686387431421,0.7338231308603675,0.0003022649147391504,0.00018821679347192705,0.873412027026373
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.2579652703537802,0.7415391857539221,0.0003078653531353446,0.00018767853916201496,0.873412027026373
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.25039239386203466,0.7491069451773867,0.0003132634280459113,0.00018739753253241317,0.873412027026373
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.24296940364971956,0.7565247491001178,0.0003184728283963683,0.00018737442176592343,0.873412027026373
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.2356976496407758,0.763791233147403,0.00032350730759072053,0.00018760990423013647,0.873412027026373
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.2285781855011106,0.7709053290564835,0.0003283808440406924,0.00018810459836494632,0.873412027026373
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.22161179195881026,0.7778662413750315,0.00033310730272458934,0.00018885936343337965,0.873412027026373
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.21479896649398722,0.784673457752498,0.0003377006334233253,0.00018987512009118382,0.873412027026373
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.20813995915113118,0.7913267131093079,0.00034217457299549084,0.00019115316656510934,0.873412027026373
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.20163475270488052,0.7978260094777042,0.0003465428240113697,0.0001926949934036285,0.873412027026373
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.19528311039576918,0.8041715682036913,0.0003508188233656723,0.00019450257717359585,0.873412027026373
