,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,4.807402432468275
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.9563194572598487,0.043277111403163315,0.00038783048491971867,1.5600852068034815e-05,4.807402432468275
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.9546285127065466,0.04496471698403332,0.0003921079336840062,1.4662375735901634e-05,4.807402432468275
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.9528750688443111,0.04671489739501193,0.0003961933936122913,1.3840367064480915e-05,4.807402432468275
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.9510570654262923,0.048529697995052024,0.00040011112369233494,1.3125454963153137e-05,4.807402432468275
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.9491723746377169,0.050411232474344723,0.00040388390148914837,1.2508986449047775e-05,4.807402432468275
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.947218820581873,0.052361663515117104,0.0004075327417796108,1.1983161230006802e-05,4.807402432468275
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.9451941815052389,0.05438320052270608,0.00041107698000319325,1.154099205143008e-05,4.807402432468275
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.9430961920900941,0.05647809708308827,0.00041453465622567475,1.1176170591665928e-05,4.807402432468275
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.9409225368168836,0.058648657787092294,0.0004179221857770706,1.088321024660939e-05,4.807402432468275
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.9386708642540799,0.06089722343007569,0.0004212552418707785,1.0657073973279091e-05,4.807402432468275
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.9363387793588327,0.06322617896830625,0.00042454829888349165,1.0493373977164843e-05,4.807402432468275
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.9339238481488117,0.06563794862134652,0.0004278149831884901,1.0388246652869158e-05,4.807402432468275
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.9314235975831454,0.06813499603494248,0.0004310680116127589,1.0338370298926454e-05,4.807402432468275
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.9288355204331799,0.07071981921264257,0.0004343194957757071,1.0340858401455622e-05,4.807402432468275
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.9261570759722807,0.07339494986211897,0.00043758087983453934,1.0393285765338476e-05,4.807402432468275
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.9233856944791168,0.07616294875218016,0.0004408631520761521,1.0493616626538324e-05,4.807402432468275
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.9205187751682059,0.07902640782232759,0.00044417678711684583,1.064022234927745e-05,4.807402432468275
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.9175536969165239,0.08198793931989928,0.00044753192124947187,1.0831842326900782e-05,4.807402432468275
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.9144878205057133,0.08505017345220309,0.0004509385178763911,1.1067524206843438e-05,4.807402432468275
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.9113184906496052,0.08821575628089784,0.00045440648705159624,1.134658244489801e-05,4.807402432468275
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.908043041509837,0.09148734439949872,0.00045794532648046806,1.1668764183489556e-05,4.807402432468275
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.9046588004862068,0.09486760090021636,0.00046156451299744484,1.203410057897192e-05,4.807402432468275
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.9011630937958612,0.09835918972996525,0.0004652735784321121,1.2442895741102938e-05,4.807402432468275
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.8975532570421415,0.10196476509587085,0.00046908208199103186,1.2895779996309874e-05,4.807402432468275
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.8938266346244772,0.10568697199302406,0.0004729997276607812,1.3393654837669006e-05,4.807402432468275
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.8899805894024763,0.10952843647193578,0.0004770364109812421,1.3937714606329117e-05,4.807402432468275
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.8860125137987771,0.11349175445847416,0.00048120226662584355,1.45294761224797e-05,4.807402432468275
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.881919829413085,0.11757949210079388,0.00048550775255643285,1.5170733564266641e-05,4.807402432468275
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.877700001205323,0.12179417149130989,0.000489963685207827,1.586361815891732e-05,4.807402432468275
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.8733505458236833,0.12613826226769637,0.000494581295482591,1.6610613137369105e-05,4.807402432468275
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.8688690348145212,0.13061417835236536,0.0004993723073106174,1.7414525802520335e-05,4.807402432468275
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.8642531116051442,0.1352242608007638,0.0005043490349386831,1.8278559152947668e-05,4.807402432468275
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.8595004971563894,0.13997077210345946,0.0005095244318748347,1.9206308275810107e-05,4.807402432468275
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.8546089976395298,0.14485588843474184,0.0005149121532266998,2.0201772501216256e-05,4.807402432468275
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.8495765223937299,0.14988168146233724,0.0005205266897003611,2.126945423201744e-05,4.807402432468275
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.8444010881954968,0.1550501140702093,0.0005263834011324864,2.2414333161073256e-05,4.807402432468275
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.8390808312401178,0.16036302821848558,0.0005324986204024399,2.3641920993821554e-05,4.807402432468275
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.833614023944459,0.16582212785299222,0.0005388898223838845,2.495838016451727e-05,4.807402432468275
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.8279990801973822,0.17142897368039664,0.0005455756345986288,2.637048762219618e-05,4.807402432468275
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.8222345699718133,0.17718496824763671,0.0005525760252971361,2.7885755252461016e-05,4.807402432468275
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.8163192338508258,0.1830913410956769,0.0005599124989375112,2.9512554559396974e-05,4.807402432468275
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.8102519907481737,0.18914914108743444,0.0005676080855807894,3.126007881073896e-05,4.807402432468275
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.8040319520748289,0.19535922190866037,0.0005756875425972731,3.313847391311993e-05,4.807402432468275
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.7976584334157274,0.2017222297803066,0.000584177704285006,3.515909968073893e-05,4.807402432468275
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.7911309688949085,0.20823858901322395,0.0005931075453421133,3.733454652520357e-05,4.807402432468275
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.7844493251447328,0.21490848771135715,0.0006025083775177475,3.967876639213704e-05,4.807402432468275
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.7776135084019844,0.2217318701572048,0.0006124141614617687,4.22072793489296e-05,4.807402432468275
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.7706237680398037,0.22870843272517374,0.0006228618454572804,4.4937389565125506e-05,4.807402432468275
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.7634806226839287,0.2358375974658495,0.0006338915273438582,4.788832287789291e-05,4.807402432468275
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.7561848666548647,0.24311850505264238,0.0006455468170925129,5.10814754003053e-05,4.807402432468275
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.7487375693376407,0.2505500142753055,0.000657875448651077,5.4540938402773486e-05,4.807402432468275
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5,0.741140092001307,0.2581306848547898,0.0006709295147052453,5.829362919790972e-05,4.807402432468275
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.5,0.7333940989163846,0.2658587656589936,0.0006847658517556913,6.236957286612113e-05,4.807402432468275
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.5,0.7255015599581931,0.2737321907724114,0.0006994467525714285,6.680251682401642e-05,4.807402432468275
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.5,0.7174647498211971,0.2817485785152749,0.0007150408975518769,7.163076597611911e-05,4.807402432468275
56,11.207471647765177,2.0833333333333335,0.2,0.5,0.5,0.7092862649117196,0.2899052144704415,0.000731623457311701,7.689716052708493e-05,4.807402432468275
57,11.407605070046698,2.0833333333333335,0.2,0.5,0.5,0.7009690245884842,0.29819904860244134,0.0007492769660958038,8.264984297865948e-05,4.807402432468275
58,11.607738492328219,2.0833333333333335,0.2,0.5,0.5,0.692516263427156,0.3066266997730897,0.0007680929709352285,8.894382881902572e-05,4.807402432468275
59,11.80787191460974,2.0833333333333335,0.2,0.5,0.5,0.6839315386507295,0.31518444746226215,0.0007881725209966913,9.584136601165345e-05,4.807402432468275
60,12.00800533689126,2.0833333333333335,0.2,0.5,0.5,0.6752187334409876,0.32386822698480966,0.0008096269646270385,0.00010341260957575576,4.807402432468275
61,12.208138759172781,2.0833333333333335,0.2,0.5,0.5,0.6663820503493776,0.3326736325608845,0.0008325797049948287,0.00011173738474321211,4.807402432468275
62,12.408272181454302,2.0833333333333335,0.2,0.5,0.5,0.6574259992690047,0.3415959241369422,0.000857168708044109,0.00012090788600905482,4.807402432468275
63,12.608405603735823,2.0833333333333335,0.2,0.5,0.5,0.6483554038319952,0.35063002122422127,0.0008835465755263437,0.000131028368257218,4.807402432468275
64,12.808539026017344,2.0833333333333335,0.2,0.5,0.5,0.6391753914567113,0.3597705084563573,0.0009118827028150206,0.00014221738411645724,4.807402432468275
65,13.008672448298865,2.0833333333333335,0.2,0.5,0.5,0.6298913763413729,0.3690116432845958,0.0009423675801774009,0.00015461279385393847,4.807402432468275
66,13.208805870580386,2.0833333333333335,0.2,0.5,0.5,0.620509052064488,0.378347360661944,0.0009752142279988607,0.00016837304556910514,4.807402432468275
67,13.408939292861907,2.0833333333333335,0.2,0.5,0.5,0.611034382055447,0.3877712791270884,0.0010106599615311452,0.00018367885593347915,4.807402432468275
68,13.609072715143428,2.0833333333333335,0.2,0.5,0.5,0.6014735817621146,0.3972767084184612,0.0010489710453213741,0.00020073877410286712,4.807402432468275
69,13.80920613742495,2.0833333333333335,0.2,0.5,0.5,0.5918330968216782,0.4068566542190253,0.0010904501793503926,0.00021979877994620715,4.807402432468275
70,14.00933955970647,2.0833333333333335,0.2,0.5,0.5,0.5821195904750506,0.41650383286131387,0.0011354360683205043,0.0002411405953150783,4.807402432468275
71,14.209472981987991,2.0833333333333335,0.2,0.5,0.5,0.572339925026291,0.42621067954181036,0.0011843081355989494,0.000265087296299655,4.807402432468275
72,14.409606404269512,2.0833333333333335,0.2,0.5,0.5,0.5625011191996143,0.4359693479692729,0.0012375044050645856,0.0002920284260482759,4.807402432468275
73,14.609739826551033,2.0833333333333335,0.2,0.5,0.5,0.5526103586309002,0.44577171477113836,0.0012955157568578974,0.0003224108411035239,4.807402432468275
74,14.809873248832554,2.0833333333333335,0.2,0.5,0.5,0.5426749379608027,0.4556094058144508,0.001358899706151494,0.00035675651859505883,4.807402432468275
75,15.010006671114075,2.0833333333333335,0.2,0.5,0.5,0.5327022460878692,0.46547379169355924,0.0014282883276320116,0.000395673890939583,4.807402432468275
76,15.210140093395596,2.0833333333333335,0.2,0.5,0.5,0.5226997344684389,0.4753559591598131,0.0015044118074523112,0.00043989456429579756,4.807402432468275
77,15.410273515677117,2.0833333333333335,0.2,0.5,0.5,0.5126748843895033,0.48524672772273364,0.001588105725289533,0.0004902821624735796,4.807402432468275
78,15.610406937958638,2.0833333333333335,0.2,0.5,0.5,0.5026351721257244,0.49513665233998794,0.001680324179980482,0.0005478513543071447,4.807402432468275
79,15.810540360240159,2.0833333333333335,0.2,0.5,0.5,0.4925880343242031,0.5050159991176385,0.0017821623717756627,0.0006138041863827745,4.807402432468275
80,16.010673782521682,2.0833333333333335,0.2,0.5,0.5,0.482540827986774,0.514874704941484,0.0018948865322966223,0.0006895805394453752,4.807402432468275
81,16.210807204803203,2.0833333333333335,0.2,0.5,0.5,0.4725007904976392,0.5247023562875593,0.002019957530255069,0.0007768956845462981,4.807402432468275
82,16.410940627084724,2.0833333333333335,0.2,0.5,0.5,0.46247499372616024,0.5344881342371385,0.0021590682739955017,0.0008778037627056791,4.807402432468275
83,16.611074049366245,2.0833333333333335,0.2,0.5,0.5,0.452470297802552,0.544220744201782,0.0023141843793311047,0.000994773616334903,4.807402432468275
84,16.811207471647766,2.0833333333333335,0.2,0.5,0.5,0.4424933017385775,0.5538883401969414,0.0024875887161753,0.0011307693483059104,4.807402432468275
85,17.011340893929287,2.0833333333333335,0.2,0.5,0.5,0.432550283246271,0.5634783844384146,0.002681949860549685,0.0012893824547648052,4.807402432468275
86,17.211474316210808,2.0833333333333335,0.2,0.5,0.5,0.42264714491455446,0.572977542839837,0.0029003767453631233,0.0014749355002453635,4.807402432468275
87,17.41160773849233,2.0833333333333335,0.2,0.5,0.5,0.4127893385209489,0.5823714463388263,0.0031465203115198545,0.0016926948287050456,4.807402432468275
88,17.61174116077385,2.0833333333333335,0.2,0.5,0.5,0.40298179235898063,0.5916444711292822,0.0034246681517533365,0.0019490683599838765,4.807402432468275
89,17.81187458305537,2.0833333333333335,0.2,0.5,0.5,0.39322882936119424,0.6007794576548648,0.003739858811066998,0.0022518541728741032,4.807402432468275
