,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,9.388210946107217
1,0.200133422281521,0.625,0.2,0.5,0.5,0.36551712606280756,0.6340701926067955,0.00016222644773015117,0.00025045488266691417,9.388210946107217
2,0.400266844563042,0.625,0.2,0.5,0.5,0.3562844765672942,0.64329004016058,0.0001744200402336986,0.0002510632318923346,9.388210946107217
3,0.600400266844563,0.625,0.2,0.5,0.5,0.3471577984461373,0.6524037807938822,0.00018656373781854416,0.00025185702216224597,9.388210946107217
4,0.800533689126084,0.625,0.2,0.5,0.5,0.33814243132258553,0.661406057886872,0.00019864453301280183,0.00025286625753007363,9.388210946107217
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.3292434457198284,0.6702917817523332,0.00021065262380902657,0.00025411990402975874,9.388210946107217
6,1.200800533689126,0.625,0.2,0.5,0.5,0.320465594775591,0.6790561779340878,0.00022258148762452273,0.0002556458026970956,9.388210946107217
7,1.400933955970647,0.625,0.2,0.5,0.5,0.31181330810348584,0.6876947933749556,0.00023442764909649207,0.00025747087246225445,9.388210946107217
8,1.601067378252168,0.625,0.2,0.5,0.5,0.30329068890943506,0.6962034993133356,0.00024619048258581465,0.0002596212946437898,9.388210946107217
9,1.801200800533689,0.625,0.2,0.5,0.5,0.29490152248501195,0.7045784828674959,0.000257871888899524,0.00026212275859281275,9.388210946107217
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.28664926228236126,0.7128162608585213,0.0002694762194254849,0.0002650006396921925,9.388210946107217
11,2.201467645096731,0.625,0.2,0.5,0.5,0.27853703521997614,0.7209136744862245,0.0002810099883980935,0.00026828030540159147,9.388210946107217
12,2.401601067378252,0.625,0.2,0.5,0.5,0.2705676494096452,0.7288678814182274,0.00029248132464900465,0.0002719878474786149,9.388210946107217
13,2.601734489659773,0.625,0.2,0.5,0.5,0.2627435851241265,0.7366763650414696,0.00030390066762866607,0.00027614916677541157,9.388210946107217
14,2.801867911941294,0.625,0.2,0.5,0.5,0.25506699540863137,0.7443369338351924,0.00031528071450667304,0.00028079004166964457,9.388210946107217
15,3.002001334222815,0.625,0.2,0.5,0.5,0.2475397102914093,0.7518477170815431,0.0003266361722784724,0.00028593645476930694,9.388210946107217
16,3.202134756504336,0.625,0.2,0.5,0.5,0.24016328607134363,0.7592071147789548,0.00033798137073972923,0.00029161777896204773,9.388210946107217
17,3.402268178785857,0.625,0.2,0.5,0.5,0.23293897267802816,0.7664138307697884,0.0003493324668449235,0.00029786408533869613,9.388210946107217
18,3.602401601067378,0.625,0.2,0.5,0.5,0.2258677274344348,0.7734668587293424,0.0003607070470363201,0.00030470678918674825,9.388210946107217
19,3.802535023348899,0.625,0.2,0.5,0.5,0.21895022748160242,0.7803654695473032,0.00037212382194093147,0.0003121791491536475,9.388210946107217
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.21218688055779134,0.7871092003423407,0.0003836025369195295,0.000320316562948669,9.388210946107217
21,4.202801867911941,0.625,0.2,0.5,0.5,0.2055778355065402,0.7936978437394876,0.00039516391470991125,0.0003291568392623981,9.388210946107217
22,4.402935290193462,0.625,0.2,0.5,0.5,0.1991229937074911,0.8001314361914685,0.0004068296089085641,0.0003387404921319697,9.388210946107217
23,4.603068712474983,0.625,0.2,0.5,0.5,0.19282202340851257,0.8064102433011844,0.0004186221709849822,0.00034911111931826624,9.388210946107217
24,4.803202134756504,0.625,0.2,0.5,0.5,0.1866743645969641,0.8125347548345331,0.0004305650378063957,0.0003603155306966272,9.388210946107217
25,5.003335557038025,0.625,0.2,0.5,0.5,0.18067923741502429,0.8185056760973572,0.0004426825128063399,0.0003724039748124537,9.388210946107217
26,5.203468979319546,0.625,0.2,0.5,0.5,0.17483567200423725,0.8243238972170014,0.0004549997819379274,0.00038543099682381064,9.388210946107217
27,5.403602401601067,0.625,0.2,0.5,0.5,0.16914251481527298,0.8299904867846528,0.0004675428385884799,0.00039945556148598743,9.388210946107217
28,5.603735823882588,0.625,0.2,0.5,0.5,0.1635984348133792,0.8355066851990566,0.0004803385919038885,0.00041454139566066226,9.388210946107217
29,5.803869246164109,0.625,0.2,0.5,0.5,0.15820193110941402,0.8408738965927233,0.0004934149544998637,0.0004307573433631544,9.388210946107217
30,6.00400266844563,0.625,0.2,0.5,0.5,0.1529513567665064,0.8460936646030717,0.000506800717411081,0.00044817791301110104,9.388210946107217
31,6.204136090727151,0.625,0.2,0.5,0.5,0.14784492447090952,0.8511676658329932,0.0005205257342182091,0.00046688396187932274,9.388210946107217
32,6.404269513008672,0.625,0.2,0.5,0.5,0.14288072035471885,0.8560976957935852,0.0005346208845676063,0.0004869629671286088,9.388210946107217
33,6.604402935290193,0.625,0.2,0.5,0.5,0.13805671514360376,0.8608856569928973,0.0005491181545722429,0.0005085097089270105,9.388210946107217
34,6.804536357571714,0.625,0.2,0.5,0.5,0.13337077410915807,0.865533547954857,0.0005640507712170736,0.0005316271647681326,9.388210946107217
35,7.004669779853235,0.625,0.2,0.5,0.5,0.1288206705432749,0.870043449614695,0.0005794531663589319,0.0005564266756714496,9.388210946107217
36,7.204803202134756,0.625,0.2,0.5,0.5,0.12440409272125945,0.8744175168292037,0.0005953611561294394,0.0005830292934077631,9.388210946107217
37,7.404936624416277,0.625,0.2,0.5,0.5,0.12011865637471113,0.8786579654404855,0.0006118119764408962,0.0006115662083628506,9.388210946107217
38,7.605070046697798,0.625,0.2,0.5,0.5,0.1159619143016508,0.882767061655932,0.0006288443774298999,0.0006421796649877054,9.388210946107217
39,7.805203468979319,0.625,0.2,0.5,0.5,0.11193136186767012,0.8867471147534816,0.0006464988037263276,0.000675024575122341,9.388210946107217
40,8.005336891260841,0.625,0.2,0.5,0.5,0.10802445308931785,0.8906004612481726,0.000664817364521421,0.000710268297988515,9.388210946107217
41,8.205470313542362,0.625,0.2,0.5,0.5,0.10423860653655247,0.8943294572388724,0.0006838439974121296,0.0007480922271632292,9.388210946107217
42,8.405603735823883,0.625,0.2,0.5,0.5,0.10057120352055184,0.8979364768673764,0.0007036247604224487,0.0007886948516494135,9.388210946107217
43,8.605737158105404,0.625,0.2,0.5,0.5,0.09701960854717791,0.9014238930800352,0.0007242077419148291,0.0008322906308721141,9.388210946107217
44,8.805870580386925,0.625,0.2,0.5,0.5,0.09358117448726433,0.9047940704621329,0.0007456432336462014,0.0008791118169567157,9.388210946107217
45,9.006004002668446,0.625,0.2,0.5,0.5,0.09025323841771299,0.9080493648923178,0.0007679840724717366,0.0009294126174976588,9.388210946107217
46,9.206137424949967,0.625,0.2,0.5,0.5,0.08703313872295274,0.9111921074130146,0.0007912856012442129,0.000983468262788595,9.388210946107217
47,9.406270847231488,0.625,0.2,0.5,0.5,0.08391822172192878,0.9142245958152493,0.0008156058178816145,0.00104157664494044,9.388210946107217
48,9.606404269513009,0.625,0.2,0.5,0.5,0.08090583610886083,0.9171490943899975,0.0008410057487496554,0.0011040637523921184,9.388210946107217
49,9.80653769179453,0.625,0.2,0.5,0.5,0.07799334558014466,0.9199678215029018,0.0008675494872161731,0.0011712834297375107,9.388210946107217
50,10.00667111407605,0.625,0.2,0.5,0.5,0.07517813719875124,0.9226829399836581,0.0008953043114684363,0.0012436185061223297,9.388210946107217
51,10.206804536357572,0.625,0.2,0.5,0.5,0.0724576160172509,0.9252965553658599,0.000924341103105965,0.001321487513783411,9.388210946107217
52,10.406937958639093,0.625,0.2,0.5,0.5,0.06982921203871469,0.9278107073360891,0.0009547344861399334,0.0014053461390564272,9.388210946107217
53,10.607071380920614,0.625,0.2,0.5,0.5,0.0672903902369385,0.9302273595642377,0.0009865628942571513,0.0014956873045667255,9.388210946107217
54,10.807204803202135,0.625,0.2,0.5,0.5,0.06483864632387884,0.9325483956980571,0.0010199090086012803,0.0015930489694627522,9.388210946107217
55,11.007338225483656,0.625,0.2,0.5,0.5,0.062471508075642716,0.9347756130490448,0.0010548600485385047,0.0016980188267740226,9.388210946107217
56,11.207471647765177,0.625,0.2,0.5,0.5,0.06018654662830022,0.9369107131045501,0.0010915077732379249,0.0018112324939117718,9.388210946107217
57,11.407605070046698,0.625,0.2,0.5,0.5,0.057981373314093844,0.9389552953481182,0.0011299489375888247,0.0019333824001991481,9.388210946107217
58,11.607738492328219,0.625,0.2,0.5,0.5,0.055853637030088416,0.9409108500793951,0.0011702857550841713,0.002065227135432222,9.388210946107217
59,11.80787191460974,0.625,0.2,0.5,0.5,0.05380103539557249,0.9427787514733276,0.0012126258359097578,0.0022075872951901,9.388210946107217
60,12.00800533689126,0.625,0.2,0.5,0.5,0.05182131257531728,0.9445602492919849,0.0012570826589132032,0.0023613554737845336,9.388210946107217
61,12.208138759172781,0.625,0.2,0.5,0.5,0.04991225487511076,0.9462564578704141,0.0013037761919019928,0.0025275110625729664,9.388210946107217
62,12.408272181454302,0.625,0.2,0.5,0.5,0.04807170002335336,0.9478683527221476,0.0013528328165010584,0.0027071144379977393,9.388210946107217
63,12.608405603735823,0.625,0.2,0.5,0.5,0.046297536179110615,0.9493967605412621,0.0014043857927983723,0.0029013174868287523,9.388210946107217
64,12.808539026017344,0.625,0.2,0.5,0.5,0.04458769715061947,0.9508423423287653,0.0014585760115927513,0.003111384509022253,9.388210946107217
65,13.008672448298865,0.625,0.2,0.5,0.5,0.042940169007455745,0.9522055927240207,0.0015155519709773527,0.003338686297545937,9.388210946107217
66,13.208805870580386,0.625,0.2,0.5,0.5,0.04135299018077224,0.9534868294003495,0.001575470207656693,0.0035847102112214033,9.388210946107217
67,13.408939292861907,0.625,0.2,0.5,0.5,0.03982424712173193,0.9546861693020795,0.0016384961412431959,0.003851087434945143,9.388210946107217
68,13.609072715143428,0.625,0.2,0.5,0.5,0.03835207816165103,0.9558035279723954,0.0017048041754273336,0.004139589690526023,9.388210946107217
69,13.80920613742495,0.625,0.2,0.5,0.5,0.03693467445247888,0.956838610228279,0.0017745780699750765,0.004452137249266902,9.388210946107217
70,14.00933955970647,0.625,0.2,0.5,0.5,0.035570276846203654,0.9577908821038764,0.0018480117711494675,0.0047908292787702195,9.388210946107217
71,14.209472981987991,0.625,0.2,0.5,0.5,0.03425717648763309,0.9586595607196667,0.0019253098132183404,0.005157952979481641,9.388210946107217
72,14.409606404269512,0.625,0.2,0.5,0.5,0.032993715833321696,0.9594436048534781,0.002006687678974316,0.005555991634225794,9.388210946107217
73,14.609739826551033,0.625,0.2,0.5,0.5,0.03177828753914056,0.9601416877526079,0.00209237246184389,0.005987652246407555,9.388210946107217
74,14.809873248832554,0.625,0.2,0.5,0.5,0.03060933474212544,0.9607521900711464,0.0021826032730308522,0.006455871913697236,9.388210946107217
75,15.010006671114075,0.625,0.2,0.5,0.5,0.02948534999698528,0.96127317212782,0.0022776318748833333,0.006963846000311299,9.388210946107217
76,15.210140093395596,0.625,0.2,0.5,0.5,0.028404874402046556,0.9617023488602504,0.0023777232847583254,0.00751505345294465,9.388210946107217
77,15.410273515677117,0.625,0.2,0.5,0.5,0.027366498130502723,0.9620370820462695,0.0024831561830895585,0.008113263640138138,9.388210946107217
78,15.610406937958638,0.625,0.2,0.5,0.5,0.02636885901382392,0.9622743376076696,0.0025942236152435463,0.00876257976326291,9.388210946107217
79,15.810540360240159,0.625,0.2,0.5,0.5,0.025410642393539136,0.9624106734707748,0.0027112334844600896,0.009467450651225857,9.388210946107217
80,16.010673782521682,0.625,0.2,0.5,0.5,0.02449058052946023,0.962442212845943,0.00283450905173662,0.010232697572860161,9.388210946107217
