,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,2.2114051189354065
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.9563271192985223,0.04327745849571698,0.0003801490689098225,1.5273136850884948e-05,2.2114051189354065
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.9546437233342442,0.04496543567322357,0.0003768198200359792,1.4021172496284628e-05,2.2114051189354065
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.9528977207048779,0.04671601474288606,0.0003733672986729758,1.2897253563066064e-05,2.2114051189354065
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.9510870564480944,0.04853124371176541,0.00036981016134871145,1.1889678791357535e-05,2.2114051189354065
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.9492096077544391,0.05041323903545176,0.000366165623342918,1.0987586766163183e-05,2.2114051189354065
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.9472632034025474,0.05236416625753258,0.0003624492338275714,1.0181106092353775e-05,2.2114051189354065
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.9452456259548707,0.054386237782945455,0.00035867495208544045,9.46131009837423e-06,2.2114051189354065
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.9431546141439716,0.056481710340489114,0.000354855481609045,8.820033930229076e-06,2.2114051189354065
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.9409878561661624,0.05865289181881687,0.0003510019655686933,8.250049452091242e-06,2.2114051189354065
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.9387430041567765,0.060902126457598876,0.0003471247799510381,7.74460567365423e-06,2.2114051189354065
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.9364176663651937,0.06323180284814575,0.00034323311370128826,7.297672959232627e-06,2.2114051189354065
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.9340094119128562,0.06564434905096658,0.00033933525835697597,6.903777820206074e-06,2.2114051189354065
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.9315157706794107,0.06814223273153995,0.0003354385613070599,6.5580277424193234e-06,2.2114051189354065
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.928934238185564,0.0707279561750743,0.0003315496689854871,6.2559703764266895e-06,2.2114051189354065
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.9262622763504145,0.07340405555259868,0.0003276744733426161,5.993623644381725e-06,2.2114051189354065
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.9234973179235103,0.07617309642099454,0.00032381827525549225,5.767380239803768e-06,2.2114051189354065
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.9206367644828117,0.07903767574124212,0.0003199857441913878,5.5740317549085226e-06,2.2114051189354065
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.9176779972167111,0.08200041105156554,0.0003161810323004902,5.410699423035946e-06,2.2114051189354065
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.9146183791329408,0.08506393820178437,0.00031240790958073794,5.2747556942950185e-06,2.2114051189354065
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.9114552571402235,0.08823090923205201,0.00030866985798512703,5.1637697396555425e-06,2.2114051189354065
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.9081859675137468,0.09150398704889005,0.0003049697359789094,5.075701384527857e-06,2.2114051189354065
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.9048078397439641,0.09488584143902054,0.00030131010797249596,5.008709043262627e-06,2.2114051189354065
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.9013182021405602,0.09837914344736073,0.00029769328848006083,4.961123599293983e-06,2.2114051189354065
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.8977143924201307,0.10198655481512377,0.0002941212805555449,4.931484190388226e-06,2.2114051189354065
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.8939937571155234,0.10571072852865768,0.00029059587810567166,4.918477713595438e-06,2.2114051189354065
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.8901536612642222,0.1095542991292782,0.0002871186693762095,4.920937123782842e-06,2.2114051189354065
