,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,1.0,0.5,0.44823388759855365,0.5513616192077004,0.00019321460167822047,0.00021127859206768933,6.602455589301019
2,0.400266844563042,0.5,0.2,1.0,0.5,0.4383590665514187,0.5612321301932596,0.0002027499358477231,0.00020605331947405264,6.602455589301019
3,0.600400266844563,0.5,0.2,1.0,0.5,0.42853317947480624,0.571053881919823,0.0002119265880681504,0.0002010120173027436,6.602455589301019
4,0.800533689126084,0.5,0.2,1.0,0.5,0.4187636339602885,0.580819457511937,0.00022073600617114828,0.00019617252160356974,6.602455589301019
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.40905768836468054,0.5905215885246345,0.00022917316147453087,0.00019154994921048957,6.602455589301019
6,1.200800533689126,0.5,0.2,1.0,0.5,0.3994224072666232,0.600153199582631,0.00023723642853586572,0.00018715672221007937,6.602455589301019
7,1.400933955970647,0.5,0.2,1.0,0.5,0.38986463523847104,0.6097074347269508,0.0002449272599329674,0.00018300277464543697,6.602455589301019
8,1.601067378252168,0.5,0.2,1.0,0.5,0.3803909883442607,0.619177666048114,0.00025224971243823977,0.000179095895187441,6.602455589301019
9,1.801200800533689,0.5,0.2,1.0,0.5,0.371007834326655,0.6285575135666797,0.00025921021237830316,0.00017544189428732516,6.602455589301019
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.3617212753781975,0.6378408625450537,0.000265817247326902,0.00017204482942227361,6.602455589301019
11,2.201467645096731,0.5,0.2,1.0,0.5,0.35253713691169514,0.6470218747890228,0.000272081075268353,0.00016890722401399454,6.602455589301019
12,2.401601067378252,0.5,0.2,1.0,0.5,0.3434609543249536,0.6560950019551711,0.0002780134191478004,0.00016603030072788452,6.602455589301019
13,2.601734489659773,0.5,0.2,1.0,0.5,0.3344979687972942,0.6650549897798779,0.0002836273580422021,0.00016341406478613543,6.602455589301019
14,2.801867911941294,0.5,0.2,1.0,0.5,0.3256531094095544,0.6738968960634836,0.0002889368197771787,0.00016105770718526907,6.602455589301019
15,3.002001334222815,0.5,0.2,1.0,0.5,0.3169309792356299,0.6826161046536494,0.00029395630536966207,0.00015895980535145644,6.602455589301019
16,3.202134756504336,0.5,0.2,1.0,0.5,0.3083358771662268,0.6912083034979402,0.0002987011895287872,0.00015711814630471572,6.602455589301019
17,3.402268178785857,0.5,0.2,1.0,0.5,0.29987177033940504,0.6996695123718577,0.000303187116247558,0.00015553017249017153,6.602455589301019
18,3.602401601067378,0.5,0.2,1.0,0.5,0.29154230406380716,0.7079960729247465,0.00030743002340322665,0.000154192988043581,6.602455589301019
19,3.802535023348899,0.5,0.2,1.0,0.5,0.28335079353831377,0.7161846570033513,0.00031144591098977324,0.00015310354734577057,6.602455589301019
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.2753002311238583,0.7242322593601397,0.00031525081275198306,0.00015225870325058304,6.602455589301019
21,4.202801867911941,0.5,0.2,1.0,0.5,0.2673932840276284,0.7321361999910272,0.0003188606400808721,0.00015165534126408616,6.602455589301019
22,4.402935290193462,0.5,0.2,1.0,0.5,0.2596323006773046,0.7398941177484988,0.00032229113665312517,0.00015129043754414908,6.602455589301019
23,4.603068712474983,0.5,0.2,1.0,0.5,0.25201931501276365,0.7475039660444011,0.0003255578082082526,0.00015116113462765082,6.602455589301019
24,4.803202134756504,0.5,0.2,1.0,0.5,0.24455605233874425,0.754964006991409,0.00032867586238278216,0.00015126480746457932,6.602455589301019
25,5.003335557038025,0.5,0.2,1.0,0.5,0.2372439373532554,0.7622728033573131,0.0003316601812621195,0.0001515991081699514,6.602455589301019
26,5.203468979319546,0.5,0.2,1.0,0.5,0.23008409583738415,0.7694292168791779,0.0003345252191983548,0.0001521620642402328,6.602455589301019
27,5.403602401601067,0.5,0.2,1.0,0.5,0.22307736990821161,0.7764323929707841,0.00033728504951377545,0.00015295207149109674,6.602455589301019
28,5.603735823882588,0.5,0.2,1.0,0.5,0.2162243301962674,0.783281748513663,0.0003399533836944746,0.00015396790637586612,6.602455589301019
29,5.803869246164109,0.5,0.2,1.0,0.5,0.20952528743232382,0.7899769602392737,0.0003425435899590804,0.00015520873844413914,6.602455589301019
30,6.00400266844563,0.5,0.2,1.0,0.5,0.2029802917271632,0.7965179654716701,0.0003450685362872618,0.00015667426488018626,6.602455589301019
31,6.204136090727151,0.5,0.2,1.0,0.5,0.19658914680101985,0.8029049478606026,0.00034754062990961104,0.0001583647084686628,6.602455589301019
32,6.404269513008672,0.5,0.2,1.0,0.5,0.19035143225214993,0.8091383150439405,0.00034997195969103603,0.00016028074421926632,6.602455589301019
33,6.604402935290193,0.5,0.2,1.0,0.5,0.18426650471796555,0.815218697488047,0.0003523741792991263,0.00016242361468905915,6.602455589301019
34,6.804536357571714,0.5,0.2,1.0,0.5,0.1783335122359118,0.8211469340888126,0.00035475854490172015,0.00016479513037463716,6.602455589301019
35,7.004669779853235,0.5,0.2,1.0,0.5,0.17255141126106022,0.8269240551084253,0.000357135982684669,0.00016739764783060013,6.602455589301019
36,7.204803202134756,0.5,0.2,1.0,0.5,0.16691897359484267,0.8325512752234845,0.00035951705360219,0.00017023412807149748,6.602455589301019
37,7.404936624416277,0.5,0.2,1.0,0.5,0.1614348003691166,0.8380299795008728,0.0003619119874915584,0.00017330814251994775,6.602455589301019
38,7.605070046697798,0.5,0.2,1.0,0.5,0.15609733662657715,0.8433617087747397,0.0003643307239831602,0.00017662387470092995,6.602455589301019
39,7.805203468979319,0.5,0.2,1.0,0.5,0.1509048793975369,0.8485481515356671,0.0003667829035652826,0.00018018616323162436,6.602455589301019
40,8.005336891260841,0.5,0.2,1.0,0.5,0.14585559124799988,0.8535911303401336,0.0003692779008509895,0.00018400051101644257,6.602455589301019
41,8.205470313542362,0.5,0.2,1.0,0.5,0.14094751359185112,0.858492588454447,0.00037182485809523445,0.00018807309560758676,6.602455589301019
42,8.405603735823883,0.5,0.2,1.0,0.5,0.13617857493077165,0.8632545815684213,0.00037443269223203727,0.00019241080857589893,6.602455589301019
43,8.605737158105404,0.5,0.2,1.0,0.5,0.13154660337169102,0.8678792652328899,0.0003771101250737125,0.00019702127034614372,6.602455589301019
44,8.805870580386925,0.5,0.2,1.0,0.5,0.1270493383584329,0.8723688830807798,0.0003798657114970118,0.0002019128492911127,6.602455589301019
45,9.006004002668446,0.5,0.2,1.0,0.5,0.12268443819451051,0.8767257592509199,0.00038270784961934003,0.00020709470495112932,6.602455589301019
46,9.206137424949967,0.5,0.2,1.0,0.5,0.11844949192605991,0.8809522864553131,0.00038564481301722785,0.0002125768056107191,6.602455589301019
47,9.406270847231488,0.5,0.2,1.0,0.5,0.11434202978425578,0.8850509154838324,0.0003886847778464875,0.00021836995406629078,6.602455589301019
48,9.606404269513009,0.5,0.2,1.0,0.5,0.11035953041221222,0.8890241479162497,0.0003918358378755962,0.00022448583366339826,6.602455589301019
49,9.80653769179453,0.5,0.2,1.0,0.5,0.1064994276345641,0.8928745292887054,0.0003951060194339492,0.00023093705729741566,6.602455589301019
50,10.00667111407605,0.5,0.2,1.0,0.5,0.10275912230916551,0.8966046371902427,0.00039850331844646465,0.0002377371821460729,6.602455589301019
51,10.206804536357572,0.5,0.2,1.0,0.5,0.0991359888315417,0.9002170746900507,0.0004020357176188419,0.0002449007607894407,6.602455589301019
52,10.406937958639093,0.5,0.2,1.0,0.5,0.0956273810450678,0.9037144643441938,0.0004057112052605417,0.0002524434054786365,6.602455589301019
53,10.607071380920614,0.5,0.2,1.0,0.5,0.09223064032965862,0.9070994400493395,0.0004095378000504032,0.000260381820952214,6.602455589301019
54,10.807204803202135,0.5,0.2,1.0,0.5,0.0889431020013636,0.9103746405692442,0.0004135235727283185,0.00026873385666468185,6.602455589301019
55,11.007338225483656,0.5,0.2,1.0,0.5,0.08576210079534746,0.9135427039593935,0.0004176766665477101,0.00027751857871205173,6.602455589301019
56,11.207471647765177,0.5,0.2,1.0,0.5,0.0826849763013728,0.9166062620464124,0.0004220053184484858,0.0002867563337670652,6.602455589301019
57,11.407605070046698,0.5,0.2,1.0,0.5,0.07970907838787897,0.9195679349313914,0.0004265178810163209,0.0002964687997140189,6.602455589301019
58,11.607738492328219,0.5,0.2,1.0,0.5,0.07683177178386828,0.9224303263074789,0.0004312228437280079,0.0003066790649255658,6.602455589301019
59,11.80787191460974,0.5,0.2,1.0,0.5,0.07405044079672188,0.9251960186209176,0.00043612885668488686,0.00031741172567632873,6.602455589301019
60,12.00800533689126,0.5,0.2,1.0,0.5,0.07136249270473786,0.9278675696021957,0.0004412447493309267,0.00032869294373617753,6.602455589301019
61,12.208138759172781,0.5,0.2,1.0,0.5,0.06876536130788564,0.9304475086038827,0.0004465795522288717,0.0003405505360034771,6.602455589301019
62,12.408272181454302,0.5,0.2,1.0,0.5,0.06625651103350372,0.9329383323536271,0.0004521425218275334,0.00035301409104227877,6.602455589301019
63,12.608405603735823,0.5,0.2,1.0,0.5,0.06383343949866262,0.9353425022786466,0.00045794316140781484,0.00036611506128369044,6.602455589301019
64,12.808539026017344,0.5,0.2,1.0,0.5,0.061493679501141936,0.9376624424016802,0.00046399124146265507,0.00037988685571592115,6.602455589301019
65,13.008672448298865,0.5,0.2,1.0,0.5,0.05923480184190385,0.939900536366298,0.0004702968241510386,0.0003943649676477739,6.602455589301019
66,13.208805870580386,0.5,0.2,1.0,0.5,0.057054418418309785,0.9420591241682836,0.0004768702900078097,0.0004095871233995086,6.602455589301019
67,13.408939292861907,0.5,0.2,1.0,0.5,0.054950182395948254,0.9441405018733836,0.0004837223562116643,0.00042559337445716085,6.602455589301019
68,13.609072715143428,0.5,0.2,1.0,0.5,0.05291979006183976,0.9461469195910194,0.0004908641018205334,0.00044242624532106305,6.602455589301019
69,13.80920613742495,0.5,0.2,1.0,0.5,0.05096098367105871,0.9480805784052436,0.0004983069977678804,0.000460130925930439,6.602455589301019
70,14.00933955970647,0.5,0.2,1.0,0.5,0.04907155126564898,0.9499436304105359,0.0005060629279065613,0.00047875539590930234,6.602455589301019
71,14.209472981987991,0.5,0.2,1.0,0.5,0.04724932716858051,0.951738178034598,0.0005141442137048635,0.0004983505831171937,6.602455589301019
72,14.409606404269512,0.5,0.2,1.0,0.5,0.04549219280441691,0.9534662730073371,0.0005225636414087317,0.0005189705468379603,6.602455589301019
73,14.609739826551033,0.5,0.2,1.0,0.5,0.04379807850089327,0.9551299142866436,0.000531334494248217,0.0005406727182156469,6.602455589301019
74,14.809873248832554,0.5,0.2,1.0,0.5,0.0421649639803993,0.9567310473293797,0.0005404705812712421,0.0005635181089504148,6.602455589301019
75,15.010006671114075,0.5,0.2,1.0,0.5,0.040590877497369504,0.9582715647536391,0.0005499862626387236,0.0005875714863534502,6.602455589301019
76,15.210140093395596,0.5,0.2,1.0,0.5,0.039073896787989955,0.9597533050960692,0.000559896482900966,0.0006129016330406779,6.602455589301019
77,15.410273515677117,0.5,0.2,1.0,0.5,0.037612148546578815,0.9611780530524162,0.0005702168020850311,0.0006395815989206835,6.602455589301019
78,15.610406937958638,0.5,0.2,1.0,0.5,0.0362038069242276,0.9625475406807328,0.0005809634266587816,0.0006676889683814942,6.602455589301019
79,15.810540360240159,0.5,0.2,1.0,0.5,0.034847095699099315,0.9638634449036833,0.0005921532475978666,0.0006973061496201788,6.602455589301019
80,16.010673782521682,0.5,0.2,1.0,0.5,0.033540287359252755,0.9651273880875755,0.0006038038751864707,0.0007285206779859472,6.602455589301019
81,16.210807204803203,0.5,0.2,1.0,0.5,0.032281702631143515,0.9663409381514516,0.0006159336756817913,0.0007614255417237682,6.602455589301019
82,16.410940627084724,0.5,0.2,1.0,0.5,0.031069708526009043,0.9675056101260802,0.0006285618050658228,0.0007961195428456714,6.602455589301019
83,16.611074049366245,0.5,0.2,1.0,0.5,0.02990271943451971,0.9686228646637861,0.0006417082535794556,0.0008327076481153723,6.602455589301019
84,16.811207471647766,0.5,0.2,1.0,0.5,0.02877919637286037,0.9696941083603718,0.0006553938863591596,0.0008713013804093709,6.602455589301019
85,17.011340893929287,0.5,0.2,1.0,0.5,0.027697646255049647,0.9707206940244251,0.0006696404860418626,0.0009120192344841241,6.602455589301019
86,17.211474316210808,0.5,0.2,1.0,0.5,0.026656620501357187,0.9717039215205425,0.0006844708011751128,0.0009549871769259679,6.602455589301019
87,17.41160773849233,0.5,0.2,1.0,0.5,0.025654714755232857,0.972645037565953,0.0006999085914550533,0.0010003390873598614,6.602455589301019
88,17.61174116077385,0.5,0.2,1.0,0.5,0.02469056838575428,0.9735452356950306,0.0007159786758523974,0.001048217243363583,6.602455589301019
89,17.81187458305537,0.5,0.2,1.0,0.5,0.023762863580708726,0.9744056565688414,0.0007327069846278962,0.0010987728658227683,6.602455589301019
90,18.01200800533689,0.5,0.2,1.0,0.5,0.022870324153932822,0.9752273884997167,0.0007501206131402602,0.0011521667332109258,6.602455589301019
91,18.212141427618413,0.5,0.2,1.0,0.5,0.022011714539014567,0.9760114677742037,0.0007682478777415509,0.0012085698090408244,6.602455589301019
92,18.412274849899934,0.5,0.2,1.0,0.5,0.02118583951341787,0.9767588782884229,0.0007871183733626396,0.0012681638247971565,6.602455589301019
93,18.612408272181455,0.5,0.2,1.0,0.5,0.02039154310186948,0.9774705518722656,0.0008067630342732319,0.0013311419915921687,6.602455589301019
94,18.812541694462976,0.5,0.2,1.0,0.5,0.019627707639414845,0.9781473684041925,0.000827214198161668,0.0013977097582315535,6.602455589301019
95,19.012675116744497,0.5,0.2,1.0,0.5,0.01889325266098239,0.9787901559854204,0.0008485056748817902,0.0014680856787160571,6.602455589301019
96,19.212808539026017,0.5,0.2,1.0,0.5,0.01818713435008827,0.9793996907091397,0.0008706728120540003,0.0015425021287187245,6.602455589301019
97,19.41294196130754,0.5,0.2,1.0,0.5,0.01750834459092502,0.9799766966207937,0.000893752568087557,0.0016212062201945104,6.602455589301019
98,19.61307538358906,0.5,0.2,1.0,0.5,0.01685591007400948,0.9805218455866168,0.0009177835877502607,0.0017044607516240738,6.602455589301019
99,19.81320880587058,0.5,0.2,1.0,0.5,0.01622889098470865,0.9810357573943487,0.0009428062845084532,0.001792545336434837,6.602455589301019
100,20.0133422281521,0.5,0.2,1.0,0.5,0.01562638054278244,0.9815189991829094,0.0009688629193469482,0.0018857573549618488,6.602455589301019
101,20.213475650433622,0.5,0.2,1.0,0.5,0.015047504135393843,0.9819720850883581,0.0009959976865950048,0.0019844130896536937,6.602455589301019
102,20.413609072715143,0.5,0.2,1.0,0.5,0.014491418428908939,0.9823954758279256,0.0010242568037225708,0.0020888489394433876,6.602455589301019
103,20.613742494996664,0.5,0.2,1.0,0.5,0.013957310202154606,0.9827895783265654,0.0010536886072102462,0.0021994228640701903,6.602455589301019
104,20.813875917278185,0.5,0.2,1.0,0.5,0.01344439571986207,0.9831547449836368,0.0010843436482943743,0.002316515648207286,6.602455589301019
105,21.014009339559706,0.5,0.2,1.0,0.5,0.01295192010287061,0.9834912728469876,0.0011162747929615332,0.0024405322571807104,6.602455589301019
106,21.214142761841227,0.5,0.2,1.0,0.5,0.012479156458641828,0.9837994028081197,0.0011495373281779474,0.0025719034050608876,6.602455589301019
107,21.41427618412275,0.5,0.2,1.0,0.5,0.012025405154823357,0.9840793186222659,0.0011841890715215983,0.0027110871513894687,6.602455589301019
108,21.61440960640427,0.5,0.2,1.0,0.5,0.011589992531594918,0.9843311460147232,0.0012202904905145185,0.0028585709631678115,6.602455589301019
109,21.81454302868579,0.5,0.2,1.0,0.5,0.01117227019642025,0.9845549514615781,0.0012579048216195905,0.003014873520382426,6.602455589301019
110,22.01467645096731,0.5,0.2,1.0,0.5,0.01077161488696108,0.9847507406447866,0.0012970981891780823,0.003180546279074602,6.602455589301019
111,22.214809873248832,0.5,0.2,1.0,0.5,0.010387427486134224,0.9849184570801407,0.0013379397370483208,0.0033561756966770965,6.602455589301019
112,22.414943295530353,0.5,0.2,1.0,0.5,0.010019132358028328,0.9850579804973371,0.0013805017626863376,0.0035423853819486545,6.602455589301019
