,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,5.24155486493655
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.8273684167579493,0.17223106594982068,0.0003380023250428717,6.251496718701839e-05,5.24155486493655
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.8215875711082787,0.17801162076242724,0.00034208266532950396,5.872546396438757e-05,5.24155486493655
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.8156561498702187,0.18394294968572034,0.0003456233155514668,5.5277128509355134e-05,5.24155486493655
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.8095730943048748,0.1900260863825433,0.0003486692193975685,5.2150093184233584e-05,5.24155486493655
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.8033375179812948,0.19626189324882665,0.00035126407596548233,4.932469391291943e-05,5.24155486493655
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.7969487528451016,0.2026510157335546,0.00035344943613981636,4.6781985203895134e-05,5.24155486493655
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.79040634851991,0.2091938829734877,0.00035526472485484096,4.450378174737185e-05,5.24155486493655
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.7837100913645839,0.21589068858863839,0.00035674712699690104,4.247291978062979e-05,5.24155486493655
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.7768600192020789,0.22274137599773577,0.00035793156816948696,4.0673232015650726e-05,5.24155486493655
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.7698564104491197,0.2297456489920316,0.0003588509765657247,3.908958228278297e-05,5.24155486493655
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.7626998187655003,0.23690293716429137,0.00035953614046829377,3.7707929739735473e-05,5.24155486493655
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.7553910710644679,0.24421239780760962,0.00036001581266311203,3.651531525916613e-05,5.24155486493655
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.7479312847413133,0.2516728985366804,0.00036031686603778083,3.549985596843718e-05,5.24155486493655
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.7403218712896816,0.25928301362039535,0.0003604643822842987,3.465070763866132e-05,5.24155486493655
