,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.38231405542657576
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.8273683351356571,0.1722373236798839,0.00033283912228089963,6.150206217797701e-05,0.38231405542657576
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.8215869704096759,0.17802437608208554,0.000331891315001305,5.6762193237125536e-05,0.38231405542657576
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.8156546050940946,0.18396244406604995,0.0003305322715838757,5.241856827136232e-05,0.38231405542657576
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.8095701924061687,0.1900525623257996,0.00032880049681674093,4.8444771214768905e-05,0.38231405542657576
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.8033328583530503,0.19629559356718376,0.00032673315358026087,4.481492618545287e-05,0.38231405542657576
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.7969419473284507,0.20269218310806733,0.0003243652978318419,4.150426564992796e-05,0.38231405542657576
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.7903970217341336,0.20924275921258176,0.0003217299085376095,3.848914474686441e-05,0.38231405542657576
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.7836978810099339,0.215947513950742,0.00031885783285358745,3.574720647036235e-05,0.38231405542657576
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.7768445762395604,0.22280638862827878,0.0003157777534138862,3.325737874670444e-05,0.38231405542657576
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.7698373994731074,0.22981908426022732,0.0003125164639034813,3.0999802761586e-05,0.38231405542657576
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.7626769183939965,0.2369850269723429,0.00030909870494534494,2.895592871503315e-05,0.38231405542657576
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.7553639742941967,0.24430336996569046,0.0003055472683614568,2.710847175117384e-05,0.38231405542657576
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.747899699346801,0.25177297615574085,0.00030188313527012585,2.5441362187796115e-05,0.38231405542657576
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.7402855202950454,0.2593924144587624,0.00029812555071663695,2.3939695475353982e-05,0.38231405542657576
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.7325231662378855,0.2671599519667812,0.00029429208370499593,2.2589711628110877e-05,0.38231405542657576
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.7246146731564144,0.2750735493930503,0.0002903986874116169,2.137876312344638e-05,0.38231405542657576
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.7165623953170769,0.2831308495803168,0.00028645996223972163,2.029514036638277e-05,0.38231405542657576
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.7083690219525497,0.2913291607515166,0.0002824891954298592,1.932810050349301e-05,0.38231405542657576
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.7000375583885698,0.29966547543943745,0.0002784983679785412,1.846780401389561e-05,0.38231405542657576
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.6915713296778445,0.3081364668189998,0.0002744982503600012,1.7705252795348254e-05,0.38231405542657576
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.6829740005185292,0.31673846868104144,0.000270498578832414,1.7032221596637286e-05,0.38231405542657576
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.6742495529054454,0.3254674978128825,0.00026650807448463075,1.644120718718804e-05,0.38231405542657576
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.6654023020868008,0.33431923797978497,0.00026253456569666034,1.5925367717205837e-05,0.38231405542657576
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.6564368829432888,0.3432890535359223,0.00025858504181714857,1.5478478971327325e-05,0.38231405542657576
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.647358242621488,0.3523719967717221,0.00025466572193839795,1.5094884851169808e-05,0.38231405542657576
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.6381716467896853,0.3615628016189148,0.00025078215435757843,1.4769437041932048e-05,0.38231405542657576
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.628882651448386,0.37085591184838246,0.00024693921663547177,1.4497486595701382e-05,0.38231405542657576
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.6194971093706313,0.3802454745909342,0.00024314122467180253,1.4274813762308499e-05,0.38231405542657576
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.6100211523725271,0.38972535805532366,0.00023939197232824292,1.4097599820739385e-05,0.38231405542657576
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.6004611693890657,0.39928917344633347,0.0002356947580119003,1.3962406588678964e-05,0.38231405542657576
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.5908238078535123,0.4089302735569113,0.00023205247148039548,1.3866118095706099e-05,0.38231405542657576
