,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.40680763041834384,0.5927862931007734,0.0001768894246734578,0.0002291870562093542,7.056512173093387
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.3971875864715239,0.6024004005023765,0.00018686182704489673,0.00022515119905450694,7.056512173093387
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.38764672535086236,0.6119354586920892,0.00019656723585152915,0.00022124872119685794,7.056512173093387
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.3781915923422572,0.6213849150506552,0.00020599278318035483,0.00021749982390729147,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.3688284989639209,0.6307424497493551,0.00021512889542079177,0.0002139223913031034,7.056512173093387
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.35956349170075375,0.6400020071176208,0.00022396914405990246,0.00021053203756558553,7.056512173093387
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.3504023238908246,0.6491578238196483,0.00023251014576017808,0.00020734214376684937,7.056512173093387
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.34135046666004165,0.6582044181068814,0.00024075097799779963,0.00020436425507901394,7.056512173093387
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.3324130882647146,0.6671366104854761,0.0002486931469984593,0.00020160810281074113,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.32359504529042105,0.675949532592947,0.0002563403436841247,0.00019908177294780902,7.056512173093387
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.31490087607573075,0.6846386338703127,0.0002636981135224167,0.00019679194043412438,7.056512173093387
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.3063347960034919,0.6931996863387131,0.00027077357871769885,0.00019474407907734236,7.056512173093387
