,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,17.81494140572073
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.08029087893093345,0.9192606272574897,3.9919103553632075e-05,0.00040857470802347425,17.81494140572073
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.0773810775117526,0.922116181036524,4.7184656005322744e-05,0.00045555679571830253,17.81494140572073
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.07456789991360083,0.924868628047421,5.519184934124331e-05,0.0005082801896371623,17.81494140572073
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.07184875886680088,0.9275197524321475,6.40069000137802e-05,0.0005674818010380665,17.81494140572073
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.069221068150386,0.9300712279627951,7.370298498637706e-05,0.0006340009018328312,17.81494140572073
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.06668227052563087,0.9325245783572732,8.436061085014512e-05,0.00070879050624599,17.81494140572073
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.06422984021712703,0.9348811591981321,9.606831495362358e-05,0.0007929322697874089,17.81494140572073
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.06186128671565827,0.9371421332410341,0.00010892362533976853,0.0008876564179680364,17.81494140572073
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.059574154903993586,0.9393084573270901,0.00012303320152783548,0.0009943545673885194,17.81494140572073
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.05736602855363742,0.9413808499884202,0.00013851422432762249,0.0011146072336148726,17.81494140572073
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.05523453201157358,0.9433597664890736,0.00015549524698566357,0.0012502062523672543,17.81494140572073
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.053177332090090165,0.9452453588715197,0.00017411753296298608,0.0014031915054272795,17.81494140572073
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.05119213874227377,0.9470374493798902,0.00019453586974198508,0.0015758760080941169,17.81494140572073
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.049276706851263855,0.9487354880181107,0.00021691996329860014,0.0017708851673269737,17.81494140572073
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.04742883647864505,0.9503385035192367,0.00024145595284525085,0.001991204049273127,17.81494140572073
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.04564637486613516,0.9518450460470158,0.0002683482281396444,0.002240230858709498,17.81494140572073
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.04392721507975621,0.9532531465944706,0.00029782030547567163,0.0025218180202976454,17.81494140572073
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.042269297804028313,0.9545602472945942,0.00033011696217975024,0.0028403379391977865,17.81494140572073
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.04067061108586368,0.9557631200005382,0.00036550626848861646,0.0032007626451095368,17.81494140572073
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.03912919073569688,0.9568577943084767,0.0004042814907351941,0.0036087334650912926,17.81494140572073
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.0376431201053455,0.9578394576847234,0.0004467635094461038,0.004070658700484952,17.81494140572073
