,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,2.7491863351695423
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.8702120912641014,0.12939270539277242,0.0003491183245247853,4.608501860146686e-05,2.7491863351695423
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.8656406311342556,0.1339690163095141,0.00034783611391639533,4.251644231406029e-05,2.7491863351695423
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.8609332294749581,0.13868130762571684,0.00034619487123259163,3.926802809252636e-05,2.7491863351695423
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.8560876792295096,0.1435317730655887,0.0003442318254208444,3.6315879480881575e-05,2.7491863351695423
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.8511018434666181,0.14852253718215144,0.0003419822792026892,3.363707202767239e-05,2.7491863351695423
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.8459736965485175,0.15365561433190222,0.00033947907436357157,3.121004521663675e-05,2.7491863351695423
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.8407013292182357,0.15893290357975548,0.00033675258559105574,2.901461641772452e-05,2.7491863351695423
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.8352829680568991,0.16435616905450168,0.00033383092986682896,2.703195873228826e-05,2.7491863351695423
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.8297169837698483,0.16992703173001833,0.00033073987352877626,2.5244626604501265e-05,2.7491863351695423
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.8240018939474143,0.17564696638240043,0.00032750334769400785,2.3636322491253176e-05,2.7491863351695423
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.818136388269455,0.1815172764958266,0.00032414320550428816,2.2192029214041465e-05,2.7491863351695423
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.8121193304285326,0.18753909226047796,0.00032067937801920853,2.0897932970232795e-05,2.7491863351695423
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.8059497816129733,0.1937133469715922,0.00031713011385667365,1.9741301577764585e-05,2.7491863351695423
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.7996270010951069,0.20004077644745288,0.0003135119806345541,1.8710476805657398e-05,2.7491863351695423
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.7931504679201837,0.20652189724011843,0.00030984007692867223,1.7794762769139117e-05,2.7491863351695423
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.7865198779134904,0.21315700964027176,0.00030612800169928,1.6984444538488857e-05,2.7491863351695423
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.7797351714574946,0.2199461698058986,0.00030238811276751403,1.6270623839283547e-05,2.7491863351695423
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.7727965496876398,0.22688917347309726,0.00029863169011834555,1.5645149144554237e-05,2.7491863351695423
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.7657044740781481,0.23398555640062946,0.00029486890348867233,1.51006177337394e-05,2.7491863351695423
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.7584596637696898,0.24123459709013423,0.00029110875304558796,1.4630387130402382e-05,2.7491863351695423
