,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,51.07218154144738
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.04007393223770062,0.9593315084909962,2.619692363053223e-05,0.0005683623476727826,51.07218154144738
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.03855172995044255,0.9605645777491327,3.993709041693111e-05,0.0008437552100080134,51.07218154144738
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.03708028068297159,0.9616059914648553,5.9717080544504955e-05,0.0012540107716289574,51.07218154144738
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.03565598223065924,0.962390193634807,8.816545669186146e-05,0.0018656586778421583,51.07218154144738
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.03427451335970747,0.9628184310634933,0.00012905130817045187,0.0027780042686290606,51.07218154144738
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.032930508461109224,0.9627425368822337,0.00018777408979762938,0.004139180566859779,51.07218154144738
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.03161711253628897,0.9619414001706151,0.00027204210027760876,0.006169445192818591,51.07218154144738
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.03032537997371358,0.960086926327083,0.0003928080134437058,0.009194885685759973,51.07218154144738
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.0290435020918368,0.956696182378831,0.0005655132440076927,0.01369480228532486,51.07218154144738
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.027755888460764,0.951066696192937,0.0008116634228054755,0.020365751923493783,51.07218154144738
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.026442239794540173,0.9421948700002132,0.0011606454140452157,0.030202244791201607,51.07218154144738
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.02507697564290858,0.9286857124515003,0.0016514513996565762,0.04458586050593493,51.07218154144738
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.023629788188641823,0.9086815712109307,0.0023334803988976707,0.06535516020153005,51.07218154144738
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.02206863249709644,0.8798724944277267,0.0032648262080007266,0.09479404686717645,51.07218154144738
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.020366811735767376,0.8396992622233125,0.004505637128941467,0.13542828891197906,51.07218154144738
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.018515034343162283,0.7858908451644403,0.0061041473103445945,0.1894899731820533,51.07218154144738
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.016536082828519323,0.7174062594390648,0.008075590340563798,0.2579820673918526,51.07218154144738
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.014494240977117503,0.6355698637315911,0.010380641372605722,0.33955525391868635,51.07218154144738
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.01248881215836461,0.5447584719810595,0.01291706404835798,0.4298356518122185,51.07218154144738
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.010628465914120033,0.4518568635930825,0.015536702955678761,0.5219779675371191,51.07218154144738
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.00899874256071914,0.36436213053047617,0.018084436044203154,0.608554690864602,51.07218154144738
