,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.13225970208027954
1,0.200133422281521,0.5,0.2,0.5,0.625,0.9131980379461976,0.08640909909106348,0.00036242898766596375,3.0433975073080355e-05,0.13225970208027954
2,0.400266844563042,0.5,0.2,0.5,0.625,0.9099914382820911,0.08962276534399752,0.00035799091144739323,2.7805462464083273e-05,0.13225970208027954
3,0.600400266844563,0.5,0.2,0.5,0.625,0.9066775039915138,0.09294368934696262,0.0003533819318781286,2.5424729645532222e-05,0.13225970208027954
4,0.800533689126084,0.5,0.2,0.5,0.625,0.9032535559667738,0.0963745446907918,0.00034862865855618893,2.3270683878369196e-05,0.13225970208027954
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.8997169239254772,0.09991799720603645,0.00034375428255753763,2.1324585929098007e-05,0.13225970208027954
6,1.200800533689126,0.5,0.2,0.5,0.625,0.8960649348991316,0.1035767152356159,0.0003387825637080932,1.956730154456175e-05,0.13225970208027954
7,1.400933955970647,0.5,0.2,0.5,0.625,0.8922949227834475,0.10735336049526517,0.0003337364591477206,1.798026213990259e-05,0.13225970208027954
8,1.601067378252168,0.5,0.2,0.5,0.625,0.8884042715470623,0.11125054661143274,0.00032863227022000266,1.6549571285272828e-05,0.13225970208027954
9,1.801200800533689,0.5,0.2,0.5,0.625,0.8843903733930458,0.11527087885696577,0.00032348664366043626,1.526110632823898e-05,0.13225970208027954
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.8802506777820073,0.1194169057811644,0.000318314222405969,1.4102214422666808e-05,0.13225970208027954
11,2.201467645096731,0.5,0.2,0.5,0.625,0.8759826485589782,0.12369116163486042,0.00031312932408469635,1.3060482076956203e-05,0.13225970208027954
12,2.401601067378252,0.5,0.2,0.5,0.625,0.871583834132387,0.1280960968121072,0.0003079436419183791,1.2125413587676725e-05,0.13225970208027954
13,2.601734489659773,0.5,0.2,0.5,0.625,0.8670518402065555,0.13263410463715752,0.0003027679668126298,1.1287189474707817e-05,0.13225970208027954
14,2.801867911941294,0.5,0.2,0.5,0.625,0.8623843369284225,0.13730751424786336,0.0002976120770881871,1.0536746626235152e-05,0.13225970208027954
15,3.002001334222815,0.5,0.2,0.5,0.625,0.8575790828858998,0.1421185666488947,0.0002924845215087414,9.865943697103553e-06,0.13225970208027954
16,3.202134756504336,0.5,0.2,0.5,0.625,0.8526339279003385,0.14706941183833913,0.0002873929118980822,9.267349424629068e-06,0.13225970208027954
17,3.402268178785857,0.5,0.2,0.5,0.625,0.8475468149426328,0.15216210685112064,0.00028234407432316586,8.734131923749173e-06,0.13225970208027954
18,3.602401601067378,0.5,0.2,0.5,0.625,0.8423158290376158,0.15739856694476403,0.0002773436661185538,8.260351501869195e-06,0.13225970208027954
19,3.802535023348899,0.5,0.2,0.5,0.625,0.8369391675742435,0.16278059511694662,0.00027239685573974686,7.840453070487414e-06,0.13225970208027954
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.8314151683156046,0.1683098541633329,0.0002675080445113252,7.46947655145162e-06,0.13225970208027954
21,4.202801867911941,0.5,0.2,0.5,0.625,0.8257423152028323,0.17398786079802245,0.00026268115440808177,7.142844737545441e-06,0.13225970208027954
22,4.402935290193462,0.5,0.2,0.5,0.625,0.8199192567318045,0.17981596731192726,0.00025791949132509043,6.85646494338048e-06,0.13225970208027954
23,4.603068712474983,0.5,0.2,0.5,0.625,0.8139448139355511,0.18579535356463164,0.00025322584191159604,6.606657905987899e-06,0.13225970208027954
24,4.803202134756504,0.5,0.2,0.5,0.625,0.8078179995964058,0.19192700774369292,0.00024860257669937803,6.3900832022277314e-06,0.13225970208027954
25,5.003335557038025,0.5,0.2,0.5,0.625,0.8015380213980424,0.19821172321480768,0.00024405164396208698,6.203743188091053e-06,0.13225970208027954
26,5.203468979319546,0.5,0.2,0.5,0.625,0.7951043031215675,0.20465007730417345,0.00023957464981384533,6.044924445562354e-06,0.13225970208027954
27,5.403602401601067,0.5,0.2,0.5,0.625,0.7885164794251436,0.2112424365211541,0.00023517284848904301,5.911205213659788e-06,0.13225970208027954
28,5.603735823882588,0.5,0.2,0.5,0.625,0.7817744259288042,0.21798892645771029,0.00023084720614655394,5.800407339294275e-06,0.13225970208027954
29,5.803869246164109,0.5,0.2,0.5,0.625,0.774878274873851,0.22488941610517943,0.0002265984864862972,5.710534483572626e-06,0.13225970208027954
30,6.00400266844563,0.5,0.2,0.5,0.625,0.7678284214328257,0.23194351154223275,0.00022242726009901625,5.639764842850421e-06,0.13225970208027954
31,6.204136090727151,0.5,0.2,0.5,0.625,0.7606255092744433,0.23915057040953694,0.00021833376672036946,5.5865492997803494e-06,0.13225970208027954
32,6.404269513008672,0.5,0.2,0.5,0.625,0.7532704719265326,0.24650966048851888,0.00021431812557898877,5.549459369940153e-06,0.13225970208027954
33,6.604402935290193,0.5,0.2,0.5,0.625,0.745764529123797,0.25401956336682674,0.00021038028962229699,5.527219754455751e-06,0.13225970208027954
34,6.804536357571714,0.5,0.2,0.5,0.625,0.7381091963615257,0.2616787648795753,0.00020652006592611447,5.518692973302297e-06,0.13225970208027954
35,7.004669779853235,0.5,0.2,0.5,0.625,0.7303062978465291,0.26948544214870596,0.0002027371531433161,5.522851622036485e-06,0.13225970208027954
36,7.204803202134756,0.5,0.2,0.5,0.625,0.7223579637984198,0.2774374662849704,0.00019903112989021416,5.538786720145479e-06,0.13225970208027954
37,7.404936624416277,0.5,0.2,0.5,0.625,0.7142666461835472,0.28553238664403324,0.00019540149370702244,5.565678713034263e-06,0.13225970208027954
38,7.605070046697798,0.5,0.2,0.5,0.625,0.7060351184677638,0.29376743107513076,0.0001918476584909007,5.602798615001408e-06,0.13225970208027954
39,7.805203468979319,0.5,0.2,0.5,0.625,0.6976664740118937,0.302139507528038,0.00018836894842183403,5.649511646888857e-06,0.13225970208027954
40,8.005336891260841,0.5,0.2,0.5,0.625,0.6891641413793694,0.3106451887346575,0.00018496463766331934,5.705248310127667e-06,0.13225970208027954
41,8.205470313542362,0.5,0.2,0.5,0.625,0.6805318686608436,0.31928072788622536,0.00018163394367265185,5.769509258797813e-06,0.13225970208027954
42,8.405603735823883,0.5,0.2,0.5,0.625,0.6717737335387572,0.328042048565292,0.0001783760424215925,5.8418535296011505e-06,0.13225970208027954
43,8.605737158105404,0.5,0.2,0.5,0.625,0.6628941421771748,0.336924745854208,0.00017519007616832125,5.9218924492268964e-06,0.13225970208027954
44,8.805870580386925,0.5,0.2,0.5,0.625,0.653897809781263,0.3459241057770788,0.0001720751485167504,6.00929314174612e-06,0.13225970208027954
45,9.006004002668446,0.5,0.2,0.5,0.625,0.6447897761049057,0.3550350897870708,0.0001690303451151662,6.103762908669291e-06,0.13225970208027954
46,9.206137424949967,0.5,0.2,0.5,0.625,0.6355753834721402,0.36425235674626255,0.00016605472960467925,6.205051992890274e-06,0.13225970208027954
47,9.406270847231488,0.5,0.2,0.5,0.625,0.6262602667332964,0.37357027296891093,0.0001631473468711168,6.312950921839849e-06,0.13225970208027954
48,9.606404269513009,0.5,0.2,0.5,0.625,0.6168503589417854,0.38298290654153005,0.00016030723591333305,6.427280771549144e-06,0.13225970208027954
