,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.5,0.5,0.6574522674019244,0.34214967867799995,0.0002722281603215691,0.00012582575975426862,4.332172670339107
2,0.400266844563042,0.5,0.2,0.5,0.5,0.6483911566758134,0.3512129164472758,0.00027716761077973504,0.00011875926613130211,4.332172670339107
3,0.600400266844563,0.5,0.2,0.5,0.5,0.6392219207836108,0.3603844426645882,0.0002815096083520653,0.00011212694344906412,4.332172670339107
4,0.800533689126084,0.5,0.2,0.5,0.5,0.6299500187959578,0.3696587813448023,0.00028528069100971484,0.00010591916823046165,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.6205812278520372,0.3790301388356743,0.00028850917369625903,0.0001001241385925134,4.332172670339107
6,1.200800533689126,0.5,0.2,0.5,0.5,0.6111216067402915,0.3884924403660646,0.00029122475377197396,9.472813987212288e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.5,0.5,0.6015774743796815,0.3980393516612302,0.0002934576896149629,8.97162694736355e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.5,0.5,0.5919554344991741,0.4076642543226182,0.00029523886533511007,8.507231287276643e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.5,0.5,0.5822622909970865,0.4173603304558122,0.00029659869545289706,8.077985164862847e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.5725050776442516,0.42712053298069597,0.000297567473059046,7.682190199360654e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.5,0.5,0.5626910216205085,0.436937622121198,0.00029817474672579064,7.318151156780457e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.5,0.5,0.5528275260690904,0.4468041828329849,0.0002984492981172997,6.984179980758995e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.5,0.5,0.5429221614191909,0.4567126334841695,0.0002984190181964487,6.678607844329637e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.5,0.5,0.5329826219575313,0.4666552692583868,0.00029811065971979917,6.39981243622861e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.5,0.5,0.5230167138241361,0.4766242741544045,0.00029754974975033786,6.146227170920234e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.5,0.5,0.5130323344544296,0.4866117415137609,0.00029676062956445875,5.9163402245156504e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.5,0.5,0.5030374300842839,0.49660971647613056,0.00029576634110034495,5.7087098485288065e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.5,0.5,0.49303997561274726,0.5066102161107672,0.00029458846061770146,5.521981586792379e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.5,0.5,0.48304797252922255,0.5166052314255227,0.00029324759799585976,5.354844725885897e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.47306939871292675,0.5265867775648485,0.0002917629273555157,5.2060794869216244e-05,4.332172670339107
