,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.04008059478056823,0.9594929213763602,1.9088712509198415e-05,0.00040739513056242904,11.143021427224882
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.03856800082290021,0.9609773209966921,2.1664657761980402e-05,0.0004330135226456795,11.143021427224882
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.037110279360111395,0.9624050217491821,2.44022864558722e-05,0.0004602966042505471,11.143021427224882
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.03570563315107461,0.9637777018510639,2.730947485066953e-05,0.0004893555230105868,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.034352284866609156,0.9650970108875995,3.039456711406125e-05,0.0005203096786770686,11.143021427224882
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.03304851008444612,0.9663645358312656,3.366640133700292e-05,0.0005532876829511061,11.143021427224882
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.03179262984162386,0.967581809744563,3.7134242585293684e-05,0.000588426171227807,11.143021427224882
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.03058301218475905,0.9687503084173676,4.08078608313985e-05,0.0006258715370418786,11.143021427224882
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.029418076849810525,0.969871444825152,4.4697574112479585e-05,0.0006657807509249709,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.02829628614368719,0.9709465781857772,4.8814228674655563e-05,0.0007083214418609061,11.143021427224882
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.02721614611815506,0.9719770126713891,5.316920647792981e-05,0.0007536720039777901,11.143021427224882
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.02617620893204372,0.972963992520225,5.777452699832639e-05,0.0008020240207328416,11.143021427224882
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.025175071466660755,0.9739087041328033,6.264281663116415e-05,0.0008535815839048328,11.143021427224882
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.02421137294193044,0.9748122757214996,6.778740337776838e-05,0.0009085639331921932,11.143021427224882
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.02328379596866031,0.9756757774235253,7.322227547366509e-05,0.0009672043323409126,11.143021427224882
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.02239106330499432,0.9765002204889117,7.896221475775812e-05,0.0010297539913363537,11.143021427224882
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.02153193978629691,0.9772865578099638,8.50227171193716e-05,0.0010964796866201028,11.143021427224882
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.0207052309482532,0.9780356836086657,9.142004932696264e-05,0.0011676653937543065,11.143021427224882
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.01990978018697816,0.978748431765563,9.817138297421521e-05,0.00124361666448482,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.019144468149018722,0.9794255760444355,0.00010529481389653045,0.0013246609926495362,11.143021427224882
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.01840821202891839,0.9800678302309239,0.00011280938646370118,0.0014111483536943218,11.143021427224882
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.017699965753094356,0.9806758463284296,0.00012073512248761894,0.0015034527959887209,11.143021427224882
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.017018720204520995,0.9812502132482305,0.00012909303950983761,0.0016019735077390492,11.143021427224882
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.016363499618332264,0.9817914579685869,0.00013790525910031183,0.0017071371539808392,11.143021427224882
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.01573336172191991,0.9823000435707319,0.00014719503947280312,0.0018193996678756718,11.143021427224882
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.015127396967973265,0.9827763658908255,0.00015698686370578947,0.001939250277495702,11.143021427224882
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.014544727470879124,0.9832207556164552,0.00016730644346534836,0.0020672104692005225,11.143021427224882
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.013984506154057087,0.9836334763706652,0.00017818078674382355,0.0022038366885339033,11.143021427224882
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.013445916038804679,0.9840147191453685,0.00018963834297872835,0.002349726472848057,11.143021427224882
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.012928169230278265,0.9843646041181849,0.0002017089979941101,0.00250551765354276,11.143021427224882
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.01243050603863125,0.9846831794306138,0.0002144241295809768,0.002671890401174132,11.143021427224882
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.011952194360568604,0.9849704163631153,0.00022781672213789434,0.0028495725541782843,11.143021427224882
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.01149252900085122,0.9852262055444092,0.00024192146247441445,0.0030393439922652963,11.143021427224882
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.011050830405458121,0.9854503601397532,0.0002567747319805429,0.0032420347228083583,11.143021427224882
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.010626444182552647,0.9856426093106533,0.0002724147441324653,0.003458531762661793,11.143021427224882
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.01021874058122352,0.9858025918105721,0.00028888168080876966,0.003689785927395798,11.143021427224882
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.00982711332252965,0.9859298587695081,0.0003062176887317926,0.003936810219230603,11.143021427224882
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.009450979002140373,0.9860238684287163,0.0003244669982797167,0.004200685570863821,11.143021427224882
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.5,0.009089776549952786,0.9860839802280165,0.0003436760431278282,0.004482567178902991,11.143021427224882
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.5,0.008742966560493575,0.9861094506373251,0.0003638935613233166,0.004783689240858061,11.143021427224882
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.5,0.00841003055630505,0.9860994298964076,0.00038517068744989475,0.005105368859837577,11.143021427224882
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.5,0.008090470422028286,0.9860529563877437,0.00040756106942262566,0.005449012120805663,11.143021427224882
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.5,0.0077838075174627925,0.9859689541248121,0.00043112091731110246,0.005816117440414296,11.143021427224882
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.5,0.0074895823068468915,0.9858462253111188,0.0004559091650402901,0.006208283216994337,11.143021427224882
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.5,0.0072073538052771155,0.9856834445066696,0.0004819875907214908,0.006627214097332136,11.143021427224882
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.5,0.006936698964373934,0.9854791530330154,0.0005094209209369169,0.007074727081674046,11.143021427224882
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.5,0.006677212060678416,0.985231752660197,0.0005382769303977756,0.0075527583487270105,11.143021427224882
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.5,0.006428504259814629,0.9849394990641408,0.0005686265901675906,0.00806337008587714,11.143021427224882
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.5,0.006190203090230322,0.9846004949310728,0.0006005441871000787,0.008608757791596965,11.143021427224882
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.5,0.00596195194029147,0.9842126822051407,0.0006341074408021455,0.00919125841376595,11.143021427224882
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.5,0.0057434095816964485,0.9837738341690458,0.0006693976273344233,0.00981335862192355,11.143021427224882
