,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,14.235856054290618
1,0.200133422281521,1.25,0.2,0.5,0.5,0.5314910283972492,0.4680871381949994,0.0002363444639251477,0.00018548894382652164,14.235856054290618
2,0.400266844563042,1.25,0.2,0.5,0.5,0.5215072055896935,0.47804848805240674,0.00025615966273797295,0.00018814669516199005,14.235856054290618
3,0.600400266844563,1.25,0.2,0.5,0.5,0.5115064907321598,0.48802600254244405,0.0002761347375929827,0.000191371987803607,14.235856054290618
4,0.800533689126084,1.25,0.2,0.5,0.5,0.5014968120635536,0.49801165535091396,0.00029630189185299256,0.00019523069367986966,14.235856054290618
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.491486151138972,0.507997353903787,0.00031670319106875293,0.0001997917661727095,14.235856054290618
6,1.200800533689126,1.25,0.2,0.5,0.5,0.4814824861690903,0.5179750006998023,0.0003373862056697577,0.000205126925438144,14.235856054290618
7,1.400933955970647,1.25,0.2,0.5,0.5,0.4714937792661147,0.5279364980755664,0.00035840892678262395,0.00021131373153670692,14.235856054290618
8,1.601067378252168,1.25,0.2,0.5,0.5,0.46152793441547224,0.5378737914712812,0.0003798371521086072,0.00021843696113835325,14.235856054290618
9,1.801200800533689,1.25,0.2,0.5,0.5,0.4515927960746066,0.5477788725446581,0.00040174321387565143,0.00022658816686007104,14.235856054290618
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.4416961018635979,0.5576438194356846,0.0004242087152982082,0.00023586998541966556,14.235856054290618
11,2.201467645096731,1.25,0.2,0.5,0.5,0.4318454689122995,0.5674608115758263,0.00044732292007813266,0.00024639659179647404,14.235856054290618
12,2.401601067378252,1.25,0.2,0.5,0.5,0.4220483595504622,0.5772221587876097,0.00047118453460215956,0.000258297127326316,14.235856054290618
13,2.601734489659773,1.25,0.2,0.5,0.5,0.4123120778270903,0.5869203050973072,0.000495900893379809,0.00027171618222310734,14.235856054290618
14,2.801867911941294,1.25,0.2,0.5,0.5,0.40264373480675036,0.5965478578621777,0.000521589555450524,0.00028681777562185334,14.235856054290618
15,3.002001334222815,1.25,0.2,0.5,0.5,0.3930502397285824,0.6060975944494407,0.0005483785571702467,0.0003037872648071584,14.235856054290618
16,3.202134756504336,1.25,0.2,0.5,0.5,0.38353826637606747,0.6155624890383671,0.0005764081292772609,0.00032283645628865113,14.235856054290618
17,3.402268178785857,1.25,0.2,0.5,0.5,0.3741142262331954,0.6249357325586239,0.0006058326969836626,0.00034420851119737483,14.235856054290618
18,3.602401601067378,1.25,0.2,0.5,0.5,0.3647842799203887,0.6342107192508015,0.0006368209508221887,0.00036817987798805184,14.235856054290618
19,3.802535023348899,1.25,0.2,0.5,0.5,0.35555431305633783,0.6433810618612722,0.0006695578969400946,0.00039506718545025214,14.235856054290618
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.3464299220536899,0.6524405981240827,0.0007042468429393739,0.00042523297928843094,14.235856054290618
21,4.202801867911941,1.25,0.2,0.5,0.5,0.33741639913632526,0.6613833956667204,0.0007411117973051267,0.00045909339964960604,14.235856054290618
22,4.402935290193462,1.25,0.2,0.5,0.5,0.3285187227773098,0.6702037483444966,0.0007804004390079974,0.000497128439186146,14.235856054290618
23,4.603068712474983,1.25,0.2,0.5,0.5,0.3197415531762698,0.6788961705150222,0.0008223863567530307,0.0005398899519555411,14.235856054290618
24,4.803202134756504,1.25,0.2,0.5,0.5,0.31108922136346473,0.6874553926710651,0.0008673724692642618,0.000588013496206344,14.235856054290618
25,5.003335557038025,1.25,0.2,0.5,0.5,0.30256572816582333,0.6958763445768894,0.0009156947590159739,0.0006422324982717212,14.235856054290618
26,5.203468979319546,1.25,0.2,0.5,0.5,0.2941747319942802,0.7041541406603964,0.0009677281133124436,0.0007033992320114883,14.235856054290618
27,5.403602401601067,1.25,0.2,0.5,0.5,0.28591955329739016,0.7122840567590449,0.0010238898990736099,0.0007725000444917562,14.235856054290618
28,5.603735823882588,1.25,0.2,0.5,0.5,0.2778031748015733,0.7202615050379113,0.00108464497361902,0.0008506751868969533,14.235856054290618
29,5.803869246164109,1.25,0.2,0.5,0.5,0.26982823642126386,0.7280819980484192,0.0011505134685778442,0.0009392520617395998,14.235856054290618
30,6.00400266844563,1.25,0.2,0.5,0.5,0.26199703806084057,0.7357411131626486,0.001222076964022687,0.0010397718124888736,14.235856054290618
31,6.204136090727151,1.25,0.2,0.5,0.5,0.25431154120161603,0.743234438124283,0.001299988135447486,0.0011540325386540824,14.235856054290618
32,6.404269513008672,1.25,0.2,0.5,0.5,0.24677337136164057,0.7505575219907731,0.0013849792517735746,0.0012841273958133972,14.235856054290618
33,6.604402935290193,1.25,0.2,0.5,0.5,0.23938382178355516,0.7577057988045705,0.0014778740975527538,0.0014325053143222138,14.235856054290618
34,6.804536357571714,1.25,0.2,0.5,0.5,0.23214385695972523,0.7646745215034108,0.0015795987622400926,0.0016020227746244935,14.235856054290618
35,7.004669779853235,1.25,0.2,0.5,0.5,0.22505411694746533,0.7714586534190913,0.001691198016962652,0.001796031616481202,14.235856054290618
36,7.204803202134756,1.25,0.2,0.5,0.5,0.21811492163551746,0.7780527800629857,0.0018138489429498747,0.002018449358547421,14.235856054290618
37,7.404936624416277,1.25,0.2,0.5,0.5,0.21132627504335688,0.7844509575361287,0.0019488824470678364,0.0022738849734470633,14.235856054290618
38,7.605070046697798,1.25,0.2,0.5,0.5,0.20468786980535414,0.7906465960696684,0.0020978004616292417,0.0025677336633486885,14.235856054290618
39,7.805203468979319,1.25,0.2,0.5,0.5,0.19819909080150444,0.7966322599291814,0.0022623029017008345,0.002906346367613719,14.235856054290618
40,8.005336891260841,1.25,0.2,0.5,0.5,0.19185901893161914,0.8023994608833018,0.0024443154059591997,0.0032972047791201397,14.235856054290618
41,8.205470313542362,1.25,0.2,0.5,0.5,0.18566643332699487,0.8079384410399033,0.0026460175583131245,0.0037491080747891607,14.235856054290618
42,8.405603735823883,1.25,0.2,0.5,0.5,0.17961981411028752,0.8132378873670327,0.0028698784155847244,0.004272420107095442,14.235856054290618
43,8.605737158105404,1.25,0.2,0.5,0.5,0.17371734399902405,0.8182846086462017,0.0031186957185148907,0.004879351636259823,14.235856054290618
44,8.805870580386925,1.25,0.2,0.5,0.5,0.16795690797932816,0.8230631374135303,0.0033956422827752498,0.005584312324366741,14.235856054290618
45,9.006004002668446,1.25,0.2,0.5,0.5,0.16233609400110402,0.8275553138213205,0.003704312359749701,0.006404279817826142,14.235856054290618
46,9.206137424949967,1.25,0.2,0.5,0.5,0.15685219232247188,0.8317397674787668,0.004048776699986753,0.007359263498775028,14.235856054290618
47,9.406270847231488,1.25,0.2,0.5,0.5,0.15150219481640131,0.8355913070427101,0.004433644101518258,0.008472854039370774,14.235856054290618
48,9.606404269513009,1.25,0.2,0.5,0.5,0.1462827947393801,0.8390802421644293,0.004864126427186933,0.009772836669004184,14.235856054290618
49,9.80653769179453,1.25,0.2,0.5,0.5,0.141190388313405,0.8421716294298041,0.005346106572127175,0.011291875684664344,14.235856054290618
50,10.00667111407605,1.25,0.2,0.5,0.5,0.1362210791396069,0.8448243657512047,0.005886213935439087,0.013068341173749812,14.235856054290618
51,10.206804536357572,1.25,0.2,0.5,0.5,0.13137068689236822,0.846990205718199,0.006491900102397922,0.015147207287035194,14.235856054290618
52,10.406937958639093,1.25,0.2,0.5,0.5,0.12663476415775476,0.8486126795980984,0.00717151247404292,0.01758104377010439,14.235856054290618
53,10.607071380920614,1.25,0.2,0.5,0.5,0.12200862363285374,0.8496259234571693,0.007934363709801953,0.02043108920017561,14.235856054290618
54,10.807204803202135,1.25,0.2,0.5,0.5,0.1174873800123927,0.8499534539661083,0.008790790891319773,0.023768375130179625,14.235856054290618
55,11.007338225483656,1.25,0.2,0.5,0.5,0.11306601425648843,0.8495069285572562,0.009752194847631186,0.02767486233862455,14.235856054290618
56,11.207471647765177,1.25,0.2,0.5,0.5,0.10873946520153782,0.8481850079594354,0.01083104918573884,0.03224447765328845,14.235856054290618
57,11.407605070046698,1.25,0.2,0.5,0.5,0.10450275537332844,0.8458723702950042,0.012040869678555019,0.0375840046531129,14.235856054290618
58,11.607738492328219,1.25,0.2,0.5,0.5,0.10035116140434482,0.842439182129035,0.013396119531914826,0.04381353693470581,14.235856054290618
59,11.80787191460974,1.25,0.2,0.5,0.5,0.09628043676352231,0.8377410558019934,0.014912041151210802,0.05106646628327396,14.235856054290618
60,12.00800533689126,1.25,0.2,0.5,0.5,0.0922870920728113,0.8316199448719744,0.016604386677796828,0.05948857637741803,14.235856054290618
61,12.208138759172781,1.25,0.2,0.5,0.5,0.08836873762023686,0.8239062623469927,0.018489028053448445,0.0692359719793227,14.235856054290618
62,12.408272181454302,1.25,0.2,0.5,0.5,0.08452448518127972,0.8144226486188909,0.0205814263190407,0.08047143988078947,14.235856054290618
63,12.608405603735823,1.25,0.2,0.5,0.5,0.08075538826827221,0.802989777363405,0.02289595628723685,0.0933588780810868,14.235856054290618
64,12.808539026017344,1.25,0.2,0.5,0.5,0.07706489878635839,0.789434562458163,0.025445085088392924,0.10805545366708669,14.235856054290618
65,13.008672448298865,1.25,0.2,0.5,0.5,0.07345929036894779,0.7736010171766514,0.02823842948186783,0.12470126297253391,14.235856054290618
66,13.208805870580386,1.25,0.2,0.5,0.5,0.06994799074157688,0.7553634549412063,0.03128175311710651,0.14340680120011132,14.235856054290618
67,13.408939292861907,1.25,0.2,0.5,0.5,0.06654372652445374,0.7346421088003037,0.03457597036306077,0.16423819431218278,14.235856054290618
68,13.609072715143428,1.25,0.2,0.5,0.5,0.06326243234787048,0.7114190515876674,0.03811630594035679,0.18720221012410626,14.235856054290618
69,13.80920613742495,1.25,0.2,0.5,0.5,0.06012282836483857,0.685753739134101,0.04189170991106038,0.212231722590001,14.235856054290618
70,14.00933955970647,1.25,0.2,0.5,0.5,0.05714565096143735,0.6577952492683903,0.04588469305106625,0.2391744067191071,14.235856054290618
71,14.209472981987991,1.25,0.2,0.5,0.5,0.05435255645323715,0.6277889639200935,0.0500716773495982,0.2677868022770721,14.235856054290618
72,14.409606404269512,1.25,0.2,0.5,0.5,0.051764785776820324,0.5960753943387094,0.054423914379228853,0.2977359055052424,14.235856054290618
73,14.609739826551033,1.25,0.2,0.5,0.5,0.04940173875549853,0.5630797298114315,0.05890893314129297,0.328609598291778,14.235856054290618
74,14.809873248832554,1.25,0.2,0.5,0.5,0.04727963805246818,0.5292921071393966,0.06349238760196776,0.3599358672061685,14.235856054290618
75,15.010006671114075,1.25,0.2,0.5,0.5,0.04541045716777059,0.49524027745803667,0.06814009657770431,0.39120916879648937,14.235856054290618
76,15.210140093395596,1.25,0.2,0.5,0.5,0.04380124483997821,0.46145777315722725,0.07282003147283395,0.4219209505299616,14.235856054290618
77,15.410273515677117,1.25,0.2,0.5,0.5,0.04245390118819393,0.4284517039013184,0.07750401495468211,0.45159037995580653,14.235856054290618
78,15.610406937958638,1.25,0.2,0.5,0.5,0.041365383431690585,0.3966742605260824,0.08216895405005993,0.47979140199216813,14.235856054290618
79,15.810540360240159,1.25,0.2,0.5,0.5,0.0405282615723334,0.3665012863497054,0.08679750746224067,0.5061729446157215,14.235856054290618
80,16.010673782521682,1.25,0.2,0.5,0.5,0.03993148987300036,0.3382194664607795,0.09137821219641527,0.5304708314698059,14.235856054290618
81,16.210807204803203,1.25,0.2,0.5,0.5,0.03956129902664438,0.3120227952386265,0.09590510814860173,0.5525107975861283,14.235856054290618
82,16.410940627084724,1.25,0.2,0.5,0.5,0.03940207636701037,0.2880166583399935,0.10037703267823153,0.5722042326147656,14.235856054290618
83,16.611074049366245,1.25,0.2,0.5,0.5,0.039437188483414175,0.2662279129332904,0.10479669405464617,0.5895382045286502,14.235856054290618
84,16.811207471647766,1.25,0.2,0.5,0.5,0.039649690406355624,0.24661837958182256,0.1091696804531907,0.604562249558632,14.235856054290618
85,17.011340893929287,1.25,0.2,0.5,0.5,0.04002291313976184,0.2290997113765437,0.11350350318717353,0.6173738722965219,14.235856054290618
86,17.211474316210808,1.25,0.2,0.5,0.5,0.04054092721933023,0.21354789023164472,0.11780675148675708,0.6281044310622689,14.235856054290618
87,17.41160773849233,1.25,0.2,0.5,0.5,0.04118889011174812,0.1998161978945272,0.12208840089543319,0.6369065110982924,14.235856054290618
88,17.61174116077385,1.25,0.2,0.5,0.5,0.04195328907695062,0.18774608355363595,0.12635728604121874,0.6439433413281956,14.235856054290618
89,17.81187458305537,1.25,0.2,0.5,0.5,0.04282208961070903,0.17717569209093623,0.13062173345252506,0.6493804848458307,14.235856054290618
90,18.01200800533689,1.25,0.2,0.5,0.5,0.04378480211194581,0.16794618965955602,0.13488933183430604,0.6533796763941931,14.235856054290618
91,18.212141427618413,1.25,0.2,0.5,0.5,0.04483247830029737,0.15990614357536015,0.13916681422435065,0.6560945638999929,14.235856054290618
92,18.412274849899934,1.25,0.2,0.5,0.5,0.04595765072106389,0.15291430437907114,0.14346002347770073,0.6576680214221653,14.235856054290618
93,18.612408272181455,1.25,0.2,0.5,0.5,0.04715422914622748,0.14684114485883829,0.14777393506997666,0.6582306909249588,14.235856054290618
94,18.812541694462976,1.25,0.2,0.5,0.5,0.048417367655405975,0.141569467668417,0.15211271571890206,0.6579004489572762,14.235856054290618
95,19.012675116744497,1.25,0.2,0.5,0.5,0.04974331578480436,0.136994377108916,0.1564797982705569,0.656782508835724,14.235856054290618
96,19.212808539026017,1.25,0.2,0.5,0.5,0.051129264488327594,0.13302278178674434,0.16087796532337387,0.6549699884015554,14.235856054290618
