,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.8831656625554687
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.6997238248090109,0.2998791544484694,0.00028757468855248073,0.00010944605396713722,0.8831656625554687
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.6912635600947474,0.30834254963322694,0.0002911977181272062,0.00010269255389815717,0.8831656625554687
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.6826728931921268,0.316936480240493,0.0002942345311005396,9.639203627944052e-05,0.8831656625554687
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.6739557499110108,0.32565700366330147,0.00029671775718505093,9.052866850226278e-05,0.8831656625554687
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.6651164003042451,0.33449983363122915,0.00029868102793270397,8.508503659264566e-05,0.8831656625554687
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.6561594494946552,0.3434603496024943,0.0003001582895917082,8.004261325844297e-05,0.8831656625554687
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.647089810396163,0.35253362401614824,0.000301183362018489,7.53822256699652e-05,0.8831656625554687
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.6379127058581658,0.36171442018088856,0.00030178962033484535,7.108434061048123e-05,0.8831656625554687
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.6286336592408618,0.37099720170109735,0.0003020097027852886,6.712935525530259e-05,0.8831656625554687
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.6192584834030376,0.3803761434810073,0.0003018752794980931,6.349783645669493e-05,0.8831656625554687
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.6097932689358195,0.38984514347641797,0.0003014168833879631,6.0170704374236836e-05,0.8831656625554687
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.6002443775506051,0.399397829299235,0.0003006638214006014,5.712932875901669e-05,0.8831656625554687
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.5906184138534807,0.4090275863970885,0.0002996440110039784,5.435573842641483e-05,0.8831656625554687
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.5809222159310308,0.41872756745958767,0.0002983837850631857,5.183282431800682e-05,0.8831656625554687
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.5711628371759647,0.42849071053941745,0.0002969081895064479,4.9544095111042745e-05,0.8831656625554687
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.5613475285030713,0.43830975681751727,0.0002952407183940806,4.747396101702654e-05,0.8831656625554687
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.5514837127227339,0.44817727618800607,0.00029340343859276966,4.5607650667005775e-05,0.8831656625554687
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.541578967270705,0.45808568449717857,0.00029141694779478565,4.393128432137872e-05,0.8831656625554687
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.5316409979430345,0.4680272697737512,0.00028930044713118975,4.243183608279881e-05,0.8831656625554687
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.5216776172264473,0.47799421386354773,0.0002870717680007343,4.109714200399009e-05,0.8831656625554687
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.511696719070547,0.48797861761961464,0.0002847474411478251,3.9915868690266144e-05,0.8831656625554687
