,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.9563301963086803,0.04327759850508049,0.000377063646780351,1.5141539458975188e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.9546497452672911,0.044965721478826194,0.0003707657128365922,1.3767541046221089e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.9529065611999776,0.04671645280143104,0.00036445601202625367,1.252998656517089e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.9510985941957762,0.04853184113990638,0.00035814848610658833,1.1416178210797794e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.9492237262363336,0.05041400361361466,0.0003518558149454992,1.0414335106341799e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.9472797905664329,0.052365106428535375,0.00034558925299371277,9.513752038060101e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.9452645738989155,0.0543873626563382,0.00033935869427649735,8.704750469731686e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.9431758188618162,0.056483029698609966,0.00033317296567318634,7.978473900534675e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.9410112172324832,0.058654416122870257,0.00032703956449621,7.327080150305891e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.9387684245579068,0.06090386685709943,0.0003209653479625219,6.7432370311951e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.9364450522495072,0.06323377119185583,0.00031495616808590356,6.220390551046884e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.9340386723926396,0.06564655789967931,0.0003090171235898954,5.752584091140614e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.9315468176257012,0.06814469536889967,0.0003031525198058366,5.334485593307813e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.9289669860601056,0.07073068662503298,0.0002973660809330006,4.961233928455905e-06,1.153776583792386
