,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.9131988194625008,0.086408317576379,0.0003624289877687912,3.0433973351197793e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.9099930392814145,0.08962116435116015,0.0003579909115668901,2.7805455858303463e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.9066799631370431,0.09294123021601444,0.00035338193165223723,2.542471529012109e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.9032569125742623,0.0963711881094194,0.00034862865662796773,2.3270659690352342e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.899721217885101,0.09991370328735823,0.00034375427780489735,2.13245497358811e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.8960702066841211,0.10357144350903941,0.0003387825568867199,1.9567249952764653e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.8923012134576589,0.10734706990012598,0.0003337364488620135,1.79801933532016e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.8884116225996435,0.11124319566252217,0.00032863225242314535,1.6549485411326128e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.8843988266604119,0.1152624257203996,0.00032348661896349206,1.526100022503458e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.8802602754670352,0.11940730825765727,0.00031831418751134634,1.4102087796138296e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.8759934330271045,0.12368037736168085,0.0003131292788733032,1.3060332341467028e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.8715958479395258,0.1280840832365176,0.0003079435844113563,1.2125239545462572e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.8670651259834156,0.13262081913174079,0.00030276789451453103,1.1286990329359618e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.8623989371639463,0.1372929143265662,0.0002976119890275335,1.053652046014643e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.8575950400760353,0.1421026098192118,0.0002924844144556196,9.865690297566683e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.8526512841791557,0.1470520559692525,0.0002873927841462186,9.267067445821033e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.8475656120551917,0.15214331020076477,0.00028234392364312466,8.733820400791807e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.8423361081859561,0.15737828831406278,0.00027734349115720734,8.260008824184592e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.836960969362945,0.16275879390457196,0.000272396654040333,7.840078443047245e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.8314385325255109,0.16828649059167014,0.00026750781375710987,7.469069062152856e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.8257672807223626,0.17396289598188772,0.00026268089228981674,7.142403460107054e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.8199458613022923,0.1797893635132341,0.0002579191955443548,6.8559889295224805e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.8139730940824069,0.1857670742611935,0.0002532255103135581,6.606146086258839e-06,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.80784799043441,0.19189701782398574,0.0002486022070897848,6.38953451470162e-06,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.8015697563974106,0.1981799892119435,0.00024405123395723145,6.203156688986185e-06,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.7951378140803183,0.2046165674234217,0.00023957419727315118,6.0442989871902e-06,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.7885517962331005,0.2112071208760026,0.00023517235129142004,5.910539605885278e-06,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.78181157632238,0.21795177731509643,0.00023084666211719914,5.799700406661634e-06,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.7749172842514935,0.22485040807017517,0.00022659789296480034,5.709785366769229e-06,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.7678693128059833,0.23190262160682593,0.00022242661484165094,5.638972349652059e-06,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.7606683030549225,0.23910777816533782,0.0002183330676696414,5.585712070518689e-06,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.7533151856806153,0.2464649483727672,0.00021431737043385742,5.548576184144011e-06,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.7458111774906644,0.25397291674385974,0.00021037947623730183,5.526289239092311e-06,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.7381577908217906,0.26163017227236823,0.0002065191920489214,5.517713792791623e-06,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.7303568465968582,0.26943489536422455,0.00020273621651842772,5.521822399309633e-06,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.7224104716178793,0.2773849605478202,0.0001990301282899539,5.537706010969223e-06,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.7143211142344307,0.285477920795672,0.000195400424790152,5.564545107658965e-06,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.7060915442567692,0.29371100761262003,0.0001918465200557632,5.601610555527679e-06,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.6977248511900398,0.30208113280418236,0.00018836773821949583,5.648267558849983e-06,1.6078331675847652
