,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.5,0.5,0.20172596528592415,0.7978581722954794,9.197633938178041e-05,0.00032388607921472214,9.326795092055288
2,0.400266844563042,0.5,0.2,0.5,0.5,0.19535606710643802,0.8042117452023416,0.00010082858118924928,0.00033135911003109473,9.326795092055288
3,0.600400266844563,0.5,0.2,0.5,0.5,0.1891398565010766,0.8104111497468417,0.00010988380196676763,0.00033910995011492633,9.326795092055288
4,0.800533689126084,0.5,0.2,0.5,0.5,0.18307664795708314,0.8164570515564636,0.00011913646602633427,0.0003471640204268601,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.17716560032128348,0.8223502715511749,0.00012858216906923146,0.00035554595847233505,9.326795092055288
6,1.200800533689126,0.5,0.2,0.5,0.5,0.1714055830537287,0.828091916045457,0.00013821687611479403,0.0003642840246994832,9.326795092055288
7,1.400933955970647,0.5,0.2,0.5,0.5,0.16579535098609474,0.8336832058481596,0.00014803787241979575,0.0003734052933258526,9.326795092055288
8,1.601067378252168,0.5,0.2,0.5,0.5,0.16033347846932505,0.8391255401304528,0.0001580432683957013,0.00038293813182631125,9.326795092055288
9,1.801200800533689,0.5,0.2,0.5,0.5,0.1550183824189069,0.8444204735821621,0.00016823212457529765,0.000392911874355654,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.14984832775661952,0.8495697109026255,0.0001786044645248969,0.0004033568762300752,9.326795092055288
11,2.201467645096731,0.5,0.2,0.5,0.5,0.1448214474560106,0.8545750866460293,0.00018916127721362714,0.0004143046207464321,9.326795092055288
12,2.401601067378252,0.5,0.2,0.5,0.5,0.13993575498074493,0.8594385527553746,0.00019990448685318688,0.0004257877770272107,9.326795092055288
13,2.601734489659773,0.5,0.2,0.5,0.5,0.13518915651195607,0.8641621663115944,0.00021083693018433047,0.00043784024626515106,9.326795092055288
14,2.801867911941294,0.5,0.2,0.5,0.5,0.13057945879532692,0.8687480814521985,0.0002219623935314404,0.0004504973589432194,9.326795092055288
15,3.002001334222815,0.5,0.2,0.5,0.5,0.12610438027851373,0.8731985381805136,0.00023328558639482822,0.0004637959545779371,9.326795092055288
16,3.202134756504336,0.5,0.2,0.5,0.5,0.1217615586953895,0.8775158547012887,0.000244812135034376,0.000477774468287589,9.326795092055288
17,3.402268178785857,0.5,0.2,0.5,0.5,0.11754857063343652,0.8817024076148142,0.0002565485619875578,0.0004924731897617742,9.326795092055288
18,3.602401601067378,0.5,0.2,0.5,0.5,0.11346292187536886,0.8857606417058722,0.0002685022974623148,0.0005079341212966174,9.326795092055288
19,3.802535023348899,0.5,0.2,0.5,0.5,0.10950206648607737,0.8896930505906155,0.0002806816591195137,0.0005242012641876301,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.10566342568582664,0.8935021574722634,0.0002930958266278547,0.0005413210152821969,9.326795092055288
21,4.202801867911941,0.5,0.2,0.5,0.5,0.10194439839917427,0.8971905046433837,0.0003057548410891324,0.0005593421163530297,9.326795092055288
22,4.402935290193462,0.5,0.2,0.5,0.5,0.09834235951902504,0.9007606550277468,0.0003186696070238412,0.000578315846204411,9.326795092055288
23,4.603068712474983,0.5,0.2,0.5,0.5,0.09485464224480265,0.9042152097428839,0.0003318519142567707,0.0005982960980567452,9.326795092055288
