,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,77.63646194730063
1,0.200133422281521,4.375,0.2,0.5,0.5,0.2424094485145252,0.7569207214565602,0.00017419378268147722,0.0004956362462331731,77.63646194730063
2,0.400266844563042,4.375,0.2,0.5,0.5,0.2350326777118325,0.7638452248985609,0.0002950767888930136,0.000827020600713723,77.63646194730063
3,0.600400266844563,4.375,0.2,0.5,0.5,0.22774594244610435,0.770368150282039,0.0004932804173309061,0.0013926268545259991,77.63646194730063
4,0.800533689126084,4.375,0.2,0.5,0.5,0.22050831765444956,0.7763066150204718,0.0008203100916409518,0.002364757233437682,77.63646194730063
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.21325000798674446,0.781340889186785,0.0013630647293439212,0.004046038097126738,77.63646194730063
6,1.200800533689126,4.375,0.2,0.5,0.5,0.20585294156648673,0.7849109486047808,0.0022681064401289756,0.00696800338860348,77.63646194730063
7,1.400933955970647,4.375,0.2,0.5,0.5,0.1981195172599369,0.7860394244992687,0.0037812906406217155,0.012059767600172924,77.63646194730063
8,1.601067378252168,4.375,0.2,0.5,0.5,0.18972582335458865,0.7830428344606616,0.00630881609810548,0.020922526086644484,77.63646194730063
9,1.801200800533689,4.375,0.2,0.5,0.5,0.18016236765714078,0.7731065330595148,0.010500083584539494,0.0362310156988053,77.63646194730063
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.16869066402204866,0.7518001768498305,0.017327212060296353,0.062181947067824976,77.63646194730063
11,2.201467645096731,4.375,0.2,0.5,0.5,0.15440645181181667,0.7129431773887315,0.028066054850129137,0.10458431594932308,77.63646194730063
12,2.401601067378252,4.375,0.2,0.5,0.5,0.136583172564256,0.6498887274299726,0.04396994769349154,0.16955815231228025,77.63646194730063
13,2.601734489659773,4.375,0.2,0.5,0.5,0.11539439974613779,0.5596058055539965,0.06543618406498686,0.2595636106348793,77.63646194730063
14,2.801867911941294,4.375,0.2,0.5,0.5,0.09256763516286924,0.4485183540725469,0.09100185467319477,0.3679121560913896,77.63646194730063
15,3.002001334222815,4.375,0.2,0.5,0.5,0.07095473119268095,0.33360790607147695,0.11736590275391368,0.4780714599819291,77.63646194730063
16,3.202134756504336,4.375,0.2,0.5,0.5,0.05297034580954872,0.23372016880682403,0.1410347492957416,0.5722747360878863,77.63646194730063
17,3.402268178785857,4.375,0.2,0.5,0.5,0.039494536330748585,0.1589709764205691,0.16005898759752796,0.641475499651155,77.63646194730063
18,3.602401601067378,4.375,0.2,0.5,0.5,0.03010950316497228,0.10898270878387166,0.17428432379594577,0.6866234642552111,77.63646194730063
19,3.802535023348899,4.375,0.2,0.5,0.5,0.023876650377365864,0.07799675474055803,0.18455534429995657,0.7135712505821203,77.63646194730063
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.01986771791222581,0.059685336054322885,0.19194338510102163,0.7285035609324305,77.63646194730063
