,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.7739195027543153
1,0.200133422281521,0.75,0.2,0.5,0.5,0.8273711782373251,0.17223164213838651,0.00033521208796026395,6.196753632800546e-05,3.7739195027543153
2,0.400266844563042,0.75,0.2,0.5,0.5,0.8215929841432831,0.1780128002173463,0.00033655531126128437,5.7660328109216e-05,3.7739195027543153
3,0.600400266844563,0.75,0.2,0.5,0.5,0.8156641082791091,0.18394476240384958,0.0003374091935100665,5.372012353109131e-05,3.7739195027543153
4,0.800533689126084,0.75,0.2,0.5,0.5,0.8095834953229517,0.19002856518608777,0.0003378158748666672,5.0123616093733675e-05,3.7739195027543153
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.8033502621358117,0.196265073869902,0.00033781613964374314,4.684785464232903e-05,3.7739195027543153
6,1.200800533689126,0.75,0.2,0.5,0.5,0.7969637437702864,0.20265493687348685,0.0003374485712278507,4.387078499869832e-05,3.7739195027543153
7,1.400933955970647,0.75,0.2,0.5,0.5,0.7904234927736481,0.2091985863666436,0.00033674958260382056,4.1171277104319616e-05,3.7739195027543153
8,1.601067378252168,0.75,0.2,0.5,0.5,0.7837292982536906,0.21589621907150652,0.00033575333856196687,3.8729336240736834e-05,3.7739195027543153
9,1.801200800533689,0.75,0.2,0.5,0.5,0.7768812006145372,0.22274778157383449,0.0003344917230077302,3.65260886204851e-05,3.7739195027543153
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.7698794806973643,0.22975298091844581,0.0003329946217112935,3.454376247853283e-05,3.7739195027543153
11,2.201467645096731,0.75,0.2,0.5,0.5,0.7627246944334313,0.23691125004330518,0.00033128975925955824,3.276576400400779e-05,3.7739195027543153
12,2.401601067378252,0.75,0.2,0.5,0.5,0.7554176708654853,0.24422174967982999,0.0003294028062934257,3.117664839128025e-05,3.7739195027543153
13,2.601734489659773,0.75,0.2,0.5,0.5,0.7479595294037846,0.2516833509806406,0.00032735752701341345,2.9762088561287238e-05,3.7739195027543153
14,2.801867911941294,0.75,0.2,0.5,0.5,0.7403516834261734,0.2592946318853743,0.0003251758589738483,2.850882947829392e-05,3.7739195027543153
15,3.002001334222815,0.75,0.2,0.5,0.5,0.7325958482049304,0.2670538691407155,0.0003228779791283863,2.7404675225635154e-05,3.7739195027543153
16,3.202134756504336,0.75,0.2,0.5,0.5,0.7246940452794908,0.2749590338909182,0.0003204823652661079,2.6438464324739692e-05,3.7739195027543153
17,3.402268178785857,0.75,0.2,0.5,0.5,0.7166486138889768,0.28300778012023015,0.0003180060798126342,2.559991098016831e-05,3.7739195027543153
18,3.602401601067378,0.75,0.2,0.5,0.5,0.7084622276264704,0.291197427912471,0.0003154648118074259,2.487964925088473e-05,3.7739195027543153
19,3.802535023348899,0.75,0.2,0.5,0.5,0.7001378761402188,0.2995249818130428,0.0003128728877516092,2.4269158986493032e-05,3.7739195027543153
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.6916788677825211,0.3079871281371086,0.00031024336981097403,2.3760710559027286e-05,3.7739195027543153
21,4.202801867911941,0.75,0.2,0.5,0.5,0.683088850357938,0.31658021407528636,0.0003075882470966715,2.33473196786833e-05,3.7739195027543153
22,4.402935290193462,0.75,0.2,0.5,0.5,0.6743717885870341,0.3253002702648222,0.0003049184517048166,2.3022696438691992e-05,3.7739195027543153
23,4.603068712474983,0.75,0.2,0.5,0.5,0.6655319798470449,0.3341429949668668,0.0003022439916807366,2.2781194407453976e-05,3.7739195027543153
24,4.803202134756504,0.75,0.2,0.5,0.5,0.6565740412499498,0.3431037669670306,0.00029957400875205826,2.2617774267484325e-05,3.7739195027543153
25,5.003335557038025,0.75,0.2,0.5,0.5,0.6475029014676424,0.35217765372061616,0.0002969168486997398,2.2527963041565395e-05,3.7739195027543153
26,5.203468979319546,0.75,0.2,0.5,0.5,0.6383238077192772,0.36135940430970936,0.00029428017051010024,2.250780050321856e-05,3.7739195027543153
27,5.403602401601067,0.75,0.2,0.5,0.5,0.6290422975883789,0.3706434776251037,0.0002916709501049338,2.255383641231354e-05,3.7739195027543153
28,5.603735823882588,0.75,0.2,0.5,0.5,0.6196642048999249,0.38002403643687477,0.0002890955928777907,2.2663070322430214e-05,3.7739195027543153
29,5.803869246164109,0.75,0.2,0.5,0.5,0.6101956432137698,0.38949496387603644,0.0002865599801708203,2.2832930022707095e-05,3.7739195027543153
30,6.00400266844563,0.75,0.2,0.5,0.5,0.6006429827346075,0.39904988650822343,0.00028406949573136294,2.3061261437590027e-05,3.7739195027543153
31,6.204136090727151,0.75,0.2,0.5,0.5,0.5910128524194854,0.40868217218391406,0.0002816291206164263,2.334627598394706e-05,3.7739195027543153
32,6.404269513008672,0.75,0.2,0.5,0.5,0.5813121146061064,0.41838495539149334,0.00027924345701609737,2.3686545384025366e-05,3.7739195027543153
33,6.604402935290193,0.75,0.2,0.5,0.5,0.5715478411163144,0.4281511611327187,0.0002769167563842168,2.408099458257331e-05,3.7739195027543153
34,6.804536357571714,0.75,0.2,0.5,0.5,0.5617272949961424,0.4379735231668271,0.0002746529541593868,2.4528882871007075e-05,3.7739195027543153
35,7.004669779853235,0.75,0.2,0.5,0.5,0.5518579141437165,0.4478446003470754,0.00027245572577129225,2.502978343673956e-05,3.7739195027543153
36,7.204803202134756,0.75,0.2,0.5,0.5,0.5419473009002824,0.45775678698523303,0.0002703285623664876,2.5583552118040765e-05,3.7739195027543153
37,7.404936624416277,0.75,0.2,0.5,0.5,0.5320031778785648,0.4677023570370755,0.00026827472912971883,2.619035522995675e-05,3.7739195027543153
38,7.605070046697798,0.75,0.2,0.5,0.5,0.5220333736063244,0.47767347841943003,0.00026629732503250674,2.6850649213005595e-05,3.7739195027543153
39,7.805203468979319,0.75,0.2,0.5,0.5,0.5120458045612661,0.4876622309418966,0.0002643993270832749,2.75651697539895e-05,3.7739195027543153
40,8.005336891260841,0.75,0.2,0.5,0.5,0.5020484386780356,0.49766064279201344,0.000262583587819477,2.8334942131342325e-05,3.7739195027543153
41,8.205470313542362,0.75,0.2,0.5,0.5,0.4920492749454216,0.5076607109061843,0.0002608528704520023,2.9161277941975327e-05,3.7739195027543153
42,8.405603735823883,0.75,0.2,0.5,0.5,0.48205632241902113,0.5176544219253044,0.0002592098794847539,3.004577618957042e-05,3.7739195027543153
43,8.605737158105404,0.75,0.2,0.5,0.5,0.47207756581838267,0.527633786581864,0.00025765726750457833,3.099033224858979e-05,3.7739195027543153
44,8.805870580386925,0.75,0.2,0.5,0.5,0.4621209439565901,0.537590861236289,0.00025619766345341325,3.199714366736401e-05,3.7739195027543153
45,9.006004002668446,0.75,0.2,0.5,0.5,0.45219433029378847,0.547517767284445,0.000254833704210065,3.3068717556398335e-05,3.7739195027543153
46,9.206137424949967,0.75,0.2,0.5,0.5,0.4423054981657872,0.5574067259113685,0.0002535680375999021,3.4207885244235344e-05,3.7739195027543153
47,9.406270847231488,0.75,0.2,0.5,0.5,0.4324621007450583,0.5672500780917191,0.00025240334596560746,3.5417817256961015e-05,3.7739195027543153
48,9.606404269513009,0.75,0.2,0.5,0.5,0.42267165435913306,0.5770403012299441,0.0002513423666876818,3.670204423505726e-05,3.7739195027543153
49,9.80653769179453,0.75,0.2,0.5,0.5,0.41294150553534237,0.5867700420880324,0.0002503879041596751,3.8064472465387614e-05,3.7739195027543153
