,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,58.92215713612442
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.48972663049600074,0.5097235804942403,0.00028333698496819384,0.0002664520247909742,58.92215713612442
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.4796389156329805,0.5196068997199559,0.00039467262566627383,0.00035951202139761554,58.92215713612442
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.46953630682223624,0.5294282189403167,0.0005446314907312392,0.0004908427467161924,58.92215713612442
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.4594145952990023,0.5391594113207833,0.0007483311078740865,0.0006776622723406522,58.92215713612442
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.44926429158218795,0.5487628324407817,0.001027365576541586,0.0009455104004889827,58.92215713612442
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.43906822614160285,0.5581864965576171,0.001412761177044165,0.0013325161237361036,58.92215713612442
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.4287979618150221,0.5673565647303589,0.0019494204236199042,0.0018960530309993237,58.92215713612442
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.4184085778741886,0.5761659359577141,0.0027026211640011014,0.002722865004096386,58.92215713612442
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.40783099096313463,0.5844566656640434,0.0037676529613824565,0.0039446904114397476,58.92215713612442
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.39696079809470386,0.5919930544589181,0.00528395712925445,0.005762190317123914,58.92215713612442
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.3856424650129616,0.5984210242484688,0.007455475632976096,0.00848103510559373,58.92215713612442
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.3736478402543731,0.6032081934688096,0.010579014475480418,0.012564951801337125,58.92215713612442
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.36064927364512744,0.6055592843583445,0.01508143551888629,0.018710006477641948,58.92215713612442
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.34619162984125407,0.6043065422988607,0.021562685947964517,0.02793914191192089,58.92215713612442
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.3296769620020679,0.5977921838961281,0.03083183872520795,0.04169901537659617,58.92215713612442
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.3103933052504647,0.5838030181687381,0.04390311152141095,0.0619005650593865,58.92215713612442
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.28764181479601353,0.5596964127795033,0.061888586565044264,0.09077318585943911,58.92215713612442
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.2610192016954208,0.5229471131228862,0.08570499043723813,0.13032869474445505,58.92215713612442
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.2308345701592079,0.4723011032373687,0.1155690915649543,0.1812952350384693,58.92215713612442
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.1984417853103268,0.4092814472161129,0.15046421537397647,0.2418125520995839,58.92215713612442
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.1661103824294782,0.33898356663807777,0.1880154695629061,0.3068905813695381,58.92215713612442
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.13629814102238105,0.26892152331654207,0.22511114534160942,0.3696691903194677,58.92215713612442
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.11077450568316531,0.20619902549149408,0.2589807960128318,0.424045672812509,58.92215713612442
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.0902182887491638,0.1550559814172771,0.2879828216407892,0.46674290819277015,58.92215713612442
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.0744042121336618,0.11636491428461804,0.31169835115054445,0.49753252243117596,58.92215713612442
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.06263104157769425,0.08869394983768311,0.3305503702339645,0.5181246383506585,58.92215713612442
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.05407503727614983,0.0696825295497513,0.34534756274916406,0.5308948704249351,58.92215713612442
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.04797946343554036,0.05697605708717647,0.3569660031508428,0.5380784763264406,58.92215713612442
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.043721307438900826,0.04863797904007175,0.36618936734881286,0.5414513461722148,58.92215713612442
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.0408153231851673,0.04323030646428939,0.3736550532179306,0.5422993171326129,58.92215713612442
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.03889476855283938,0.03974773534246893,0.37985409146126425,0.5415034046434276,58.92215713612442
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.03768745824822047,0.0375130442653254,0.38515231312793496,0.5396471843585192,58.92215713612442
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.03699395544397871,0.03608047200954935,0.38981639526899736,0.5371091772774746,58.92215713612442
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.03666958901427946,0.035160780035217165,0.39403789500641073,0.5341317359440928,58.92215713612442
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.03661027262318461,0.03456790972454519,0.3979530179661794,0.530868799686091,58.92215713612442
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.03674162138324118,0.03418278928412774,0.4016579116948423,0.527417677637789,58.92215713612442
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.037010765478842376,0.03392943420391773,0.4052200902394067,0.5238397100778334,58.92215713612442
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.037380293867395914,0.033759426175878224,0.4086867699140344,0.5201735100426916,58.92215713612442
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.037823831576030774,0.03364192952524977,0.4120908613114266,0.516443377587293,58.92215713612442
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.03832284431354373,0.0335573051671388,0.41545523145227237,0.5126646190670451,58.92215713612442
41,8.205470313542362,4.791666666666667,0.2,0.5,0.5,0.0388643480040212,0.03349304019685513,0.41879571380479386,0.5088468979943299,58.92215713612442
42,8.405603735823883,4.791666666666667,0.2,0.5,0.5,0.039439276700713385,0.03344115584032126,0.4221232241198022,0.5049963433391632,58.92215713612442
43,8.605737158105404,4.791666666666667,0.2,0.5,0.5,0.04004132338154425,0.03339655481143408,0.42544524447411974,0.501116877332902,58.92215713612442
44,8.805870580386925,4.791666666666667,0.2,0.5,0.5,0.04066612391005269,0.033355979556460906,0.42876685553587,0.4972110409976165,58.92215713612442
45,9.006004002668446,4.791666666666667,0.2,0.5,0.5,0.041310680146064406,0.03331734083651298,0.4320914595379803,0.4932805194794424,58.92215713612442
