,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,10.4831097298731
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.827358361060831,0.1722289678045065,0.000348162102247335,6.450903241522383e-05,10.4831097298731
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.8215674693980314,0.17800724136154544,0.00036260332193227,6.268591849096802e-05,10.4831097298731
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.8156260037918,0.1839360849891113,0.0003767194882039473,6.119173088495009e-05,10.4831097298731
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.8095328966297897,0.19001651112940632,0.00039057091423756393,6.002132656666246e-05,10.4831097298731
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.803287252128129,0.1962493589376766,0.0004042188027562929,5.917013143825498e-05,10.4831097298731
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.7968883919797075,0.2026352488936554,0.0004177244298028314,5.8634696834484085e-05,10.4831097298731
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.7903358550071221,0.20917458304503986,0.000431149144119188,5.8412803718921815e-05,10.4831097298731
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.7836294160098461,0.2158675255909,0.0004445543630505309,5.850403620340049e-05,10.4831097298731
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.7767691000334345,0.2227139883276474,0.00045800180639694974,5.8909832521292635e-05,10.4831097298731
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.7697551720509314,0.2297136405390059,0.0004715536836929592,5.9633726369701695e-05,10.4831097298731
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.7625881711463006,0.23686587406520065,0.000485273094160053,6.068169433862556e-05,10.4831097298731
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.7552689084462607,0.24416980511044045,0.0004992241939039716,6.206224939483942e-05,10.4831097298731
