,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.7421320797918574,0.2574791945745879,0.00029725966771380246,9.146596584105742e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.7344154880745134,0.26520674269861255,0.000294204790872742,8.356443600148692e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.7265522253026928,0.27308065313630114,0.0002908605222237558,7.626103878249811e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.7185445494985113,0.281098676494278,0.0002872514100511379,6.952259715977791e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.7103950461731774,0.2892582357250132,0.00028340221490692665,6.3315886902649e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.7021066298079068,0.2975564245675497,0.000279337467350118,5.760815719353092e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.6936825403502089,0.30599001106361445,0.0002750812197055849,5.2367366471198164e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.6851263604407779,0.31455542032452194,0.0002706568676440726,4.756236705634483e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.6764419783216479,0.3232487716595911,0.0002660869524378845,4.316306632330652e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.6676336149356408,0.33206585145867146,0.00026139306700821306,3.914053867962793e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.6587058143428617,0.3410021227865716,0.00025659575668448436,3.546711388237516e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.6496634372477985,0.3500527318642745,0.0002517144120712744,3.211647585581937e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.640511650210896,0.3592125188653605,0.00024676721699969025,2.9063706744030567e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.6312559367358896,0.368476006818918,0.00024177123661699252,2.6285208575516972e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.621902062223721,0.37783743667945935,0.00023674227772405606,2.375881909568245e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.6124560698517927,0.3872907714507093,0.00023169486735241502,2.1463830145718976e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.6029242968713914,0.3968296798742389,0.00022664237221181233,1.9380882157961396e-05,0.0
