,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
45,9.006004002668446,0.5,0.2,0.375,0.5,0.1056055038345915,0.8936900711101907,0.0004261280781301982,0.00027829697708785706,7.056512173093387
46,9.206137424949967,0.5,0.2,0.375,0.5,0.10189360678069545,0.8973891336417823,0.0004309317551760941,0.00028632782234644594,7.056512173093387
47,9.406270847231488,0.5,0.2,0.375,0.5,0.09829828206368578,0.9009710439564476,0.00043587080375421324,0.0002948031761127665,7.056512173093387
48,9.606404269513009,0.5,0.2,0.375,0.5,0.09481687830931564,0.9044384242265764,0.0004409554316663353,0.0003037420324419913,7.056512173093387
49,9.80653769179453,0.5,0.2,0.375,0.5,0.09144673277243034,0.907793906630412,0.0004461958841447539,0.0003131647130130886,7.056512173093387
50,10.00667111407605,0.5,0.2,0.375,0.5,0.08818518030203769,0.9110401243101931,0.0004516024476598777,0.0003230929401095958,7.056512173093387
51,10.206804536357572,0.5,0.2,0.375,0.5,0.08502955521204644,0.9141797093837288,0.000457185502750348,0.0003335499014745785,7.056512173093387
52,10.406937958639093,0.5,0.2,0.375,0.5,0.0819771979362089,0.9172152861931948,0.000462955538802039,0.000344560331794438,7.056512173093387
53,10.607071380920614,0.5,0.2,0.375,0.5,0.07902546128701413,0.9201494649350989,0.00046892316812961076,0.00035615060975763475,7.056512173093387
54,10.807204803202135,0.5,0.2,0.375,0.5,0.0761717136805303,0.9229848383286399,0.0004750991609063696,0.0003683488299237474,7.056512173093387
55,11.007338225483656,0.5,0.2,0.375,0.5,0.0734133436337131,0.9257239769975516,0.00048149446761697916,0.00038118490111849386,7.056512173093387
56,11.207471647765177,0.5,0.2,0.375,0.5,0.0707477642723705,0.9283694248142464,0.0004881202433343628,0.0003946906700488703,7.056512173093387
57,11.407605070046698,0.5,0.2,0.375,0.5,0.06817241620387075,0.9309236959134694,0.000494987873366327,0.0004089000092937226,7.056512173093387
58,11.607738492328219,0.5,0.2,0.375,0.5,0.06568477064786726,0.9333892714200923,0.0005021089989325844,0.00042384893310786723,7.056512173093387
59,11.80787191460974,0.5,0.2,0.375,0.5,0.06328233318405327,0.935768595525942,0.0005094955436704113,0.0004395757463342886,7.056512173093387
60,12.00800533689126,0.5,0.2,0.375,0.5,0.060962645653437765,0.9380640734473812,0.0005171597397372167,0.000456121159443949,7.056512173093387
61,12.208138759172781,0.5,0.2,0.375,0.5,0.05872328817334725,0.9402780692489503,0.0005251141545343822,0.0004735284231682256,7.056512173093387
62,12.408272181454302,0.5,0.2,0.375,0.5,0.05656188198097553,0.9424129027905371,0.0005333717206832542,0.0004918435078042464,7.056512173093387
63,12.608405603735823,0.5,0.2,0.375,0.5,0.05447609075739368,0.9444708482278739,0.0005419457632241761,0.0005111152515084749,7.056512173093387
64,12.808539026017344,0.5,0.2,0.375,0.5,0.052463621684959307,0.9464541327692051,0.0005508500274223171,0.00053139551841335,7.056512173093387
65,13.008672448298865,0.5,0.2,0.375,0.5,0.050522228255205526,0.9483649335920514,0.0005600987136172883,0.0005527394391258276,7.056512173093387
66,13.208805870580386,0.5,0.2,0.375,0.5,0.04864971060176114,0.9502053773118336,0.0005697065055634872,0.0005752055808418759,7.056512173093387
67,13.408939292861907,0.5,0.2,0.375,0.5,0.0468439149049419,0.9519775403946186,0.0005796885972403685,0.000598856103199177,7.056512173093387
68,13.609072715143428,0.5,0.2,0.375,0.5,0.04510273441501883,0.9536834478654806,0.0005900607264044724,0.0006237569930960692,7.056512173093387
69,13.80920613742495,0.5,0.2,0.375,0.5,0.04342410953154971,0.9553250729773157,0.0006008392065521886,0.0006499782845823717,7.056512173093387
70,14.00933955970647,0.5,0.2,0.375,0.5,0.04180602857739895,0.9569043361313909,0.0006120409625100668,0.0006775943287000397,7.056512173093387
71,14.209472981987991,0.5,0.2,0.375,0.5,0.04024653360184932,0.9584230985201293,0.0006236835832526731,0.0007066842947687815,7.056512173093387
72,14.409606404269512,0.5,0.2,0.375,0.5,0.03874371476777719,0.9598831676780124,0.0006357853403369792,0.000737332213873488,7.056512173093387
73,14.609739826551033,0.5,0.2,0.375,0.5,0.03729571175433672,0.9612862956791011,0.0006483652297932947,0.0007696273367689962,7.056512173093387
74,14.809873248832554,0.5,0.2,0.375,0.5,0.03590071480254428,0.9626341776859942,0.0006614430143332351,0.0008036644971283812,7.056512173093387
75,15.010006671114075,0.5,0.2,0.375,0.5,0.03455696165769184,0.9639284546646686,0.0006750392632332245,0.000839544414406552,7.056512173093387
76,15.210140093395596,0.5,0.2,0.375,0.5,0.03326273405124876,0.965170716543262,0.0006891753936422564,0.0008773740118471036,7.056512173093387
77,15.410273515677117,0.5,0.2,0.375,0.5,0.03201636423602883,0.9663624951197451,0.0007038737198027828,0.0009172669244233197,7.056512173093387
78,15.610406937958638,0.5,0.2,0.375,0.5,0.03081623167085363,0.9675052669632009,0.0007191574981314391,0.0009593438678140127,7.056512173093387
79,15.810540360240159,0.5,0.2,0.375,0.5,0.029660762385108695,0.9686004535595061,0.0007350509755238999,0.0010037330798614288,7.056512173093387
80,16.010673782521682,0.5,0.2,0.375,0.5,0.028548429234511907,0.969649420436966,0.0007515794297679038,0.001050570898754218,7.056512173093387
81,16.210807204803203,0.5,0.2,0.375,0.5,0.027477750833082366,0.9706534777349214,0.0007687692264324288,0.001100002205563827,7.056512173093387
82,16.410940627084724,0.5,0.2,0.375,0.5,0.02644729076760283,0.9716138804267208,0.0007866478745618655,0.0011521809311145536,7.056512173093387
83,16.611074049366245,0.5,0.2,0.375,0.5,0.025455657298135235,0.9725318279708192,0.0008052440791384936,0.0012072706519071152,7.056512173093387
84,16.811207471647766,0.5,0.2,0.375,0.5,0.02450150230419733,0.97340846466963,0.0008245878030731864,0.0012654452230993806,7.056512173093387
85,17.011340893929287,0.5,0.2,0.375,0.5,0.023583518200608937,0.9742448818976873,0.0008447103498828706,0.001326889551820909,7.056512173093387
86,17.211474316210808,0.5,0.2,0.375,0.5,0.02270044005967889,0.9750421153929206,0.0008656444025095127,0.0013918001448909455,7.056512173093387
87,17.41160773849233,0.5,0.2,0.375,0.5,0.021851044125499694,0.9758011458960354,0.0008874240973353425,0.0014603858811296474,7.056512173093387
88,17.61174116077385,0.5,0.2,0.375,0.5,0.0210341468476464,0.9765228992552558,0.0009100850966672074,0.0015328688004306458,7.056512173093387
89,17.81187458305537,0.5,0.2,0.375,0.5,0.020248603413939286,0.9772082469242332,0.0009336646532581492,0.0016094850085693411,7.056512173093387
90,18.01200800533689,0.5,0.2,0.375,0.5,0.01949330660053011,0.9778580061232425,0.0009582016821512928,0.0016904855940761635,7.056512173093387
91,18.212141427618413,0.5,0.2,0.375,0.5,0.018767186787549354,0.9784729388993053,0.00098373685147467,0.0017761374616706881,7.056512173093387
92,18.412274849899934,0.5,0.2,0.375,0.5,0.018069210635491512,0.9790537523322389,0.0010103126578976892,0.0018667243743718813,7.056512173093387
93,18.612408272181455,0.5,0.2,0.375,0.5,0.017398380197811075,0.9796010982705583,0.0010379735117136382,0.001962548019917095,7.056512173093387
94,18.812541694462976,0.5,0.2,0.375,0.5,0.01675373242872657,0.9801155723445547,0.001066765840650785,0.0020639293860680876,7.056512173093387
95,19.012675116744497,0.5,0.2,0.375,0.5,0.016134338074751987,0.9805977139745574,0.0010967381712547305,0.0021712097794360278,7.056512173093387
96,19.212808539026017,0.5,0.2,0.375,0.5,0.01553930084877176,0.9810480058502561,0.0011279412241908808,0.002284752076781588,7.056512173093387
97,19.41294196130754,0.5,0.2,0.375,0.5,0.0149677567596126,0.9814668730982731,0.0011604280181859363,0.0024049421239286913,7.056512173093387
98,19.61307538358906,0.5,0.2,0.375,0.5,0.014418872974220377,0.9818546828119316,0.0011942539764567826,0.0025321902373916672,7.056512173093387
99,19.81320880587058,0.5,0.2,0.375,0.5,0.01389184579815789,0.9822117442241185,0.0012294770398886073,0.0026669329378354034,7.056512173093387
100,20.0133422281521,0.5,0.2,0.375,0.5,0.01338590150885922,0.9825383064086244,0.0012661577771944182,0.002809634305322356,7.056512173093387
101,20.213475650433622,0.5,0.2,0.375,0.5,0.012900295034306985,0.9828345576772147,0.0013043595054895469,0.002960787782989153,7.056512173093387
102,20.413609072715143,0.5,0.2,0.375,0.5,0.012434309100869654,0.9831006244434314,0.001344148415618078,0.003120918040081325,7.056512173093387
103,20.613742494996664,0.5,0.2,0.375,0.5,0.011987253432524377,0.9833365699437413,0.0013855936939293919,0.0032905829298054325,7.056512173093387
104,20.813875917278185,0.5,0.2,0.375,0.5,0.011558464177690476,0.9835423923038679,0.0014287676661818038,0.00347037585226045,7.056512173093387
105,21.014009339559706,0.5,0.2,0.375,0.5,0.011147302945377838,0.9837180236648936,0.0014737459287696233,0.0036609274609595926,7.056512173093387
106,21.214142761841227,0.5,0.2,0.375,0.5,0.010753156215640762,0.983863328127267,0.0015206074957554842,0.003862908161337537,7.056512173093387
107,21.41427618412275,0.5,0.2,0.375,0.5,0.010375434633359402,0.9839780998743181,0.0015694349482371327,0.004077030544086113,7.056512173093387
108,21.61440960640427,0.5,0.2,0.375,0.5,0.010013571955533433,0.9840620612238656,0.001620314591631126,0.004304052228970513,7.056512173093387
109,21.81454302868579,0.5,0.2,0.375,0.5,0.009667024742061766,0.9841148603105264,0.0016733366146808328,0.0045447783327316514,7.056512173093387
110,22.01467645096731,0.5,0.2,0.375,0.5,0.009335271734120014,0.9841360686868159,0.0017285952561876886,0.004800064322877015,7.056512173093387
111,22.214809873248832,0.5,0.2,0.375,0.5,0.009017813177162963,0.9841251787734224,0.0017861889771997414,0.00507081907221548,7.056512173093387
112,22.414943295530353,0.5,0.2,0.375,0.5,0.008714169839144137,0.9840816012318715,0.001846220631911861,0.005358008297073092,7.056512173093387
113,22.615076717811874,0.5,0.2,0.375,0.5,0.008423882753227592,0.9840046619629514,0.001908797656388142,0.00566265762743336,7.056512173093387
114,22.815210140093395,0.5,0.2,0.375,0.5,0.008146512665264463,0.9838935990240034,0.0019740322573960235,0.005985856053336609,7.056512173093387
115,23.015343562374916,0.5,0.2,0.375,0.5,0.007881639425980493,0.9837475593496997,0.002042041605078615,0.006328759619241628,7.056512173093387
116,23.215476984656437,0.5,0.2,0.375,0.5,0.007628861326440492,0.9835655947407723,0.0021129480243490114,0.006692595908438582,7.056512173093387
117,23.415610406937958,0.5,0.2,0.375,0.5,0.007387794694975364,0.9833466586209848,0.0021868792056537966,0.007078667478386411,7.056512173093387
118,23.61574382921948,0.5,0.2,0.375,0.5,0.007158073412456813,0.9830896022066966,0.002263968415331541,0.007488355965515414,7.056512173093387
119,23.815877251501,0.5,0.2,0.375,0.5,0.006939348410577793,0.9827931703357112,0.002344354708207755,0.007923126545503563,7.056512173093387
120,24.01601067378252,0.5,0.2,0.375,0.5,0.0067312870986096585,0.9824559966241448,0.0024281831249615606,0.00838453315228439,7.056512173093387
121,24.216144096064042,0.5,0.2,0.375,0.5,0.00653357300229297,0.9820765994064814,0.002515604931967794,0.008874222659258352,7.056512173093387
122,24.416277518345563,0.5,0.2,0.375,0.5,0.006345905345082313,0.9816533770972077,0.0026067778514998413,0.009393939706210714,7.056512173093387
123,24.616410940627084,0.5,0.2,0.375,0.5,0.006167998615344472,0.9811846032160193,0.002701866287151863,0.009945531881484861,7.056512173093387
124,24.816544362908605,0.5,0.2,0.375,0.5,0.005999582121707023,0.9806684214200742,0.002801041490921947,0.01053095496729731,7.056512173093387
125,25.016677785190126,0.5,0.2,0.375,0.5,0.005840399647353259,0.9801028401686752,0.0029044818450204794,0.011152278338951433,7.056512173093387
126,25.216811207471647,0.5,0.2,0.375,0.5,0.005690209092693669,0.9794857272590178,0.0030123731076534452,0.011811690540635432,7.056512173093387
127,25.416944629753168,0.5,0.2,0.375,0.5,0.005548782115707583,0.9788148042937567,0.0031249086348362,0.012511504955700005,7.056512173093387
128,25.61707805203469,0.5,0.2,0.375,0.5,0.005415903708021049,0.9780876426255448,0.003242289483049984,0.013254164183384515,7.056512173093387
129,25.81721147431621,0.5,0.2,0.375,0.5,0.005291371932101049,0.9773016564321693,0.003364724729413692,0.014042246906316409,7.056512173093387
130,26.01734489659773,0.5,0.2,0.375,0.5,0.005174997627634036,0.9764540965025202,0.0034924317235852146,0.014878474146260827,7.056512173093387
131,26.21747831887925,0.5,0.2,0.375,0.5,0.005066604095877649,0.9755420446674626,0.0036256362820626655,0.015765714954597367,7.056512173093387
132,26.417611741160773,0.5,0.2,0.375,0.5,0.004966026690370171,0.9745624121972734,0.003764572669295164,0.01670698844306166,7.056512173093387
133,26.617745163442294,0.5,0.2,0.375,0.5,0.004873112617652562,0.9735119312141981,0.0039094839480881445,0.01770547222006152,7.056512173093387
134,26.817878585723815,0.5,0.2,0.375,0.5,0.004787720696426624,0.9723871479635442,0.004060622222382709,0.018764509117646856,7.056512173093387
135,27.018012008005336,0.5,0.2,0.375,0.5,0.0047097210739490275,0.9711844181292221,0.004218248765630007,0.019887612031199323,7.056512173093387
136,27.218145430286857,0.5,0.2,0.375,0.5,0.004638994848065647,0.9698999094894858,0.004382633827836075,0.02107846183461291,7.056512173093387
137,27.418278852568378,0.5,0.2,0.375,0.5,0.004575433889802072,0.9685295928054972,0.00455405695424821,0.022340916350452836,7.056512173093387
138,27.6184122748499,0.5,0.2,0.375,0.5,0.004518940637694596,0.9670692352396616,0.004732807185948092,0.023679016936696107,7.056512173093387
139,27.81854569713142,0.5,0.2,0.375,0.5,0.004469427828020562,0.9655143991664333,0.004919183026279599,0.025096989979266827,7.056512173093387
140,28.01867911941294,0.5,0.2,0.375,0.5,0.0044268181546412355,0.963860450958349,0.005113492038620974,0.026599238848389037,7.056512173093387
141,28.21881254169446,0.5,0.2,0.375,0.5,0.0043910441400735615,0.9621025483178057,0.005316051237457232,0.028190356304663725,7.056512173093387
142,28.418945963975982,0.5,0.2,0.375,0.5,0.004362047908138982,0.9602356394009913,0.005527187031815489,0.029875125659054518,7.056512173093387
143,28.619079386257503,0.5,0.2,0.375,0.5,0.004339780933744255,0.9582544671018586,0.005747234981724696,0.031658516982672746,7.056512173093387
144,28.819212808539024,0.5,0.2,0.375,0.5,0.004324203730053201,0.9561535861339207,0.005976539112487406,0.033545671023539024,7.056512173093387
145,29.019346230820545,0.5,0.2,0.375,0.5,0.004315285708729526,0.9539273530465758,0.006215452145664741,0.035541909099030176,7.056512173093387
146,29.219479653102066,0.5,0.2,0.375,0.5,0.00431300494283306,0.951569936051701,0.006464335054140804,0.03765272395132537,7.056512173093387
147,29.419613075383587,0.5,0.2,0.375,0.5,0.004317347977159184,0.9490753283164739,0.006723556540009139,0.03988376716635809,7.056512173093387
148,29.61974649766511,0.5,0.2,0.375,0.5,0.004328309593995762,0.9464373532330705,0.006993492689465863,0.04224084448346806,7.056512173093387
149,29.81987991994663,0.5,0.2,0.375,0.5,0.004345892612130914,0.9436496783524361,0.0072745263885757435,0.044729902646857514,7.056512173093387
150,30.02001334222815,0.5,0.2,0.375,0.5,0.004370107681657412,0.9407058474383719,0.007567046200035674,0.04735699867993521,7.056512173093387
151,30.22014676450967,0.5,0.2,0.375,0.5,0.004400973091948527,0.9375992866120352,0.00787144597326293,0.05012829432275354,7.056512173093387
152,30.420280186791192,0.5,0.2,0.375,0.5,0.004438514586167657,0.9343233275092732,0.008188123955117881,0.053050033949441355,7.056512173093387
153,30.620413609072713,0.5,0.2,0.375,0.5,0.004482765262290312,0.9308712487893841,0.0085174814211973,0.05612850452712835,7.056512173093387
154,30.820547031354234,0.5,0.2,0.375,0.5,0.004533765361689519,0.9272362965414983,0.008859921811588671,0.059370016285223634,7.056512173093387
155,31.020680453635755,0.5,0.2,0.375,0.5,0.004591562121450778,0.9234117171100931,0.009215849541414693,0.06278087122704164,7.056512173093387
156,31.220813875917276,0.5,0.2,0.375,0.5,0.0046562098119696535,0.919390809899092,0.009585668375961255,0.06636731191297723,7.056512173093387
157,31.420947298198797,0.5,0.2,0.375,0.5,0.004727769568148533,0.9151669632198246,0.009969780099852051,0.07013548711217495,7.056512173093387
158,31.621080720480318,0.5,0.2,0.375,0.5,0.004806309296434712,0.9107336987827639,0.010368582984181668,0.07409140893661992,7.056512173093387
159,31.82121414276184,0.5,0.2,0.375,0.5,0.004891903881782916,0.9060847355993383,0.010782469924383326,0.07824089059449556,7.056512173093387
160,32.021347565043364,0.5,0.2,0.375,0.5,0.004984635135555542,0.9012140432621707,0.011211826654295876,0.08258949494797811,7.056512173093387
161,32.22148098732488,0.5,0.2,0.375,0.5,0.005084591785228901,0.8961158999047466,0.011657029842694126,0.08714247846733059,7.056512173093387
162,32.421614409606406,0.5,0.2,0.375,0.5,0.005191869903886192,0.8907849613391086,0.012118445228336225,0.0919047235286692,7.056512173093387
163,32.62174783188792,0.5,0.2,0.375,0.5,0.005306573065607022,0.8852163309907297,0.012596425475038099,0.09688067046862536,7.056512173093387
164,32.82188125416945,0.5,0.2,0.375,0.5,0.005428812455145491,0.8794056335385076,0.013091307861290957,0.10207424614505603,7.056512173093387
165,33.022014676450965,0.5,0.2,0.375,0.5,0.005558707591230157,0.8733490804118244,0.013603412769694446,0.10748879922725124,7.056512173093387
166,33.22214809873249,0.5,0.2,0.375,0.5,0.005696386713120852,0.867043550862634,0.01413304137418183,0.1131270210500635,7.056512173093387
167,33.42228152101401,0.5,0.2,0.375,0.5,0.005841986998727447,0.8604866851941542,0.014680472783939458,0.11899085502317905,7.056512173093387
168,33.62241494329553,0.5,0.2,0.375,0.5,0.005995655275907672,0.8536769627697002,0.01524596210861719,0.12508141984577503,7.056512173093387
169,33.82254836557705,0.5,0.2,0.375,0.5,0.00615754932713396,0.8466137356517104,0.01582974050073428,0.13139897452042146,7.056512173093387
170,34.02268178785857,0.5,0.2,0.375,0.5,0.006327838500832288,0.8392973260983173,0.016432012492681426,0.13794282290816892,7.056512173093387
171,34.22281521014009,0.5,0.2,0.375,0.5,0.0065067044406757115,0.8317291012237068,0.01705295422230447,0.144711240113313,7.056512173093387
172,34.422948632421615,0.5,0.2,0.375,0.5,0.006694341753632677,0.8239115407798068,0.017692711863501544,0.15170140560305895,7.056512173093387
173,34.62308205470313,0.5,0.2,0.375,0.5,0.006890959393006136,0.8158483059748161,0.018351400562235273,0.1589093340699426,7.056512173093387
174,34.82321547698466,0.5,0.2,0.375,0.5,0.0070967819247229795,0.8075442465221759,0.0190291054665442,0.16632986608655695,7.056512173093387
175,35.023348899266175,0.5,0.2,0.375,0.5,0.007312050543250577,0.7990054615497427,0.019725880686320592,0.17395660722068626,7.056512173093387
176,35.2234823215477,0.5,0.2,0.375,0.5,0.007537024224642603,0.7902393288159073,0.020441749523654414,0.18178189743579584,7.056512173093387
177,35.42361574382922,0.5,0.2,0.375,0.5,0.007771980969889314,0.7812545155950307,0.021176705417093922,0.1897967980179862,7.056512173093387
178,35.62374916611074,0.5,0.2,0.375,0.5,0.00801721899752697,0.7720609782594549,0.021930713273253626,0.1979910894697647,7.056512173093387
179,35.82388258839226,0.5,0.2,0.375,0.5,0.00827305789855607,0.7626699470084053,0.022703711321289607,0.20635328377174914,7.056512173093387
180,36.02401601067378,0.5,0.2,0.375,0.5,0.008539839811203508,0.7530938954233404,0.023495613577146687,0.21487065118830953,7.056512173093387
181,36.2241494329553,0.5,0.2,0.375,0.5,0.008817930474686382,0.7433464932726128,0.024306312833755932,0.2235292634189449,7.056512173093387
182,36.424282855236825,0.5,0.2,0.375,0.5,0.009107720296479436,0.7334425358571238,0.025135684594190282,0.23231405925220652,7.056512173093387
183,36.62441627751834,0.5,0.2,0.375,0.5,0.009409624872529707,0.7233978923561364,0.025983589682876996,0.24120889308845717,7.056512173093387
184,36.82454969979987,0.5,0.2,0.375,0.5,0.009724086193423753,0.7132293765167417,0.02684988069538909,0.25019665659444584,7.056512173093387
185,37.024683122081385,0.5,0.2,0.375,0.5,0.01005157295961895,0.7029546534412325,0.027734406097580357,0.2592593675015685,7.056512173093387
186,37.22481654436291,0.5,0.2,0.375,0.5,0.010392581031101602,0.692592132108454,0.028637015051633945,0.26837827180881063,7.056512173093387
187,37.42494996664443,0.5,0.2,0.375,0.5,0.010747633799260565,0.6821608104490782,0.029557564115431104,0.2775339916362304,7.056512173093387
188,37.62508338892595,0.5,0.2,0.375,0.5,0.011117282151160758,0.6716801402612007,0.03049592278881333,0.2867066547988254,7.056512173093387
189,37.82521681120747,0.5,0.2,0.375,0.5,0.011502104435331612,0.6611698724025097,0.031451979829117925,0.295876043333041,7.056512173093387
190,38.02535023348899,0.5,0.2,0.375,0.5,0.011902706131167909,0.6506499186832994,0.03242564866490373,0.3050217265206292,7.056512173093387
191,38.22548365577051,0.5,0.2,0.375,0.5,0.012319719375993287,0.64014018527636,0.03341687388836234,0.3141232214592846,7.056512173093387
192,38.425617078052035,0.5,0.2,0.375,0.5,0.012753802300780192,0.6296604181267998,0.03442563706045158,0.32316014251196856,7.056512173093387
193,38.62575050033355,0.5,0.2,0.375,0.5,0.013205638183087358,0.6192300503621408,0.035451962286140504,0.33211234916863147,7.056512173093387
194,38.82588392261508,0.5,0.2,0.375,0.5,0.013675934437587875,0.6088680547728016,0.036495921437177045,0.3409600893524336,7.056512173093387
195,39.026017344896594,0.5,0.2,0.375,0.5,0.014165421638964844,0.5985928294712375,0.037557638051893896,0.34968411083790396,7.056512173093387
