,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,22.268676757150914
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.08028957870105398,0.9192455939752129,4.130210786711983e-05,0.00042352521586601995,22.268676757150914
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.07737824058726184,0.9220817511897854,5.037690057516308e-05,0.0004896313223776047,22.268676757150914
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.07456326331910902,0.9248094433959968,6.0701352574106595e-05,0.000566591932319972,22.268676757150914
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.07184202068231327,0.927429290246168,7.243478221624362e-05,0.0006562542893024932,22.268676757150914
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.06921188503760722,0.9299415616710742,8.575858112325533e-05,0.0007607947101953692,22.268676757150914
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.06667025265602486,0.9323460777974181,0.00010087974323175977,0.000882789803325374,22.268676757150914
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.06421454450082822,0.9346421504143659,0.00011803335021491933,0.001025271734590955,22.268676757150914
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.061842208136553604,0.9368285032912754,0.0001374856000301016,0.0011918029721409685,22.268676757150914
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.05955071934442069,0.9389031619702235,0.0001595386903422448,0.0013865799950137747,22.268676757150914
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.05733758316796503,0.9408633317002902,0.0001845357620798213,0.001614549369665248,22.268676757150914
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.05520033442392672,0.9427052623996358,0.00021286600172697453,0.0018815371747108657,22.268676757150914
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.05313653801481767,0.9444240888628368,0.0002449706426420909,0.002194402479703857,22.268676757150914
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.05114378865278464,0.9460136124647266,0.0002813509456489443,0.002561247936840169,22.268676757150914
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.049219710239920646,0.9474661036437457,0.00032257471432780817,0.002991611402006211,22.268676757150914
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.047361955089080095,0.9487720357184437,0.0003692850833546723,0.003496724109121861,22.268676757150914
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.0455682027976482,0.9499197745386716,0.0004222103238135248,0.004089812339867079,22.268676757150914
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.043836158592996555,0.9508952132627525,0.0004821748604693825,0.004786453283781851,22.268676757150914
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.04216355182582358,0.9516813665273398,0.000550110649683438,0.005604970997153491,22.268676757150914
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.04054813422371272,0.9522578985093032,0.0006270698901481289,0.0065668973768362665,22.268676757150914
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.03898767806389539,0.9526005617386238,0.0007142392430462932,0.007697520954434806,22.268676757150914
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.03747997471535855,0.9526805785253326,0.0008129545050538673,0.00902649225425523,22.268676757150914
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.03602283329520476,0.9524639056611641,0.0009247168944574104,0.010588544149173906,22.268676757150914
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.034614080586287635,0.9519104719517261,0.0010512082696104005,0.012424239192376172,22.268676757150914
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.033251561746184696,0.9509732734218898,0.0011943077708900403,0.014580857061035827,22.268676757150914
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.03193314276128939,0.9495974153020312,0.0013561073484217897,0.017113334588257933,22.268676757150914
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.03065671553560998,0.9477190772063611,0.0015389256661624772,0.020085281591866795,22.268676757150914
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.029420205855800123,0.9452644531145067,0.001745319292651866,0.023570021737041567,22.268676757150914
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.02822158600610835,0.942148691187696,0.001978089002434274,0.0276516338037618,22.268676757150914
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.027058893228621386,0.9382749435001613,0.0022402787230368683,0.03242588454818083,22.268676757150914
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.025930253666017287,0.9335335128274488,0.0025351673866868935,0.03800106611984739,22.268676757150914
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.02483391712812221,0.9278014618100002,0.00286624371147321,0.04449837735040472,22.268676757150914
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.02376829906147996,0.9209425692856389,0.0032371687063707183,0.052051962946510766,22.268676757150914
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.022732034224535284,0.9128080927185866,0.003651715609627263,0.06080815744725114,22.268676757150914
