,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.125,0.5,0.20172596332416787,0.7978581742609933,9.197634088754579e-05,0.0003238860739514215,9.326795092055288
2,0.400266844563042,0.5,0.2,0.125,0.5,0.1953560630416371,0.8042117492698563,0.00010082858213463801,0.00033135910637213065,9.326795092055288
3,0.600400266844563,0.5,0.2,0.125,0.5,0.18913985032027122,0.8104111559310445,0.00010988380290197871,0.0003391099457824073,9.326795092055288
4,0.800533689126084,0.5,0.2,0.125,0.5,0.18307663957430192,0.8164570599424789,0.0001191364666624988,0.0003471640165567338,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.17716558969189955,0.8223502821840792,0.00012858216947065062,0.000355545954550518,9.326795092055288
6,1.200800533689126,0.5,0.2,0.125,0.5,0.17140557010268795,0.8280919289998178,0.00013821687614023464,0.0003642840213539638,9.326795092055288
7,1.400933955970647,0.5,0.2,0.125,0.5,0.16579533565555618,0.8336832211817246,0.00014803787197714945,0.0003734052907419899,9.326795092055288
8,1.601067378252168,0.5,0.2,0.125,0.5,0.16033346069887583,0.8391255579034717,0.0001580432674117934,0.00038293813024065234,9.326795092055288
9,1.801200800533689,0.5,0.2,0.125,0.5,0.1550183621449104,0.8444204938581047,0.00016823212297083305,0.00039291187401398236,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.149848304923075,0.8495697337373085,0.00017860446219871768,0.00040335687741780606,9.326795092055288
11,2.201467645096731,0.5,0.2,0.125,0.5,0.1448214219872711,0.8545751121147729,0.00018916127413679405,0.00041430462381917237,9.326795092055288
12,2.401601067378252,0.5,0.2,0.125,0.5,0.13993572682070363,0.8594385809140694,0.00019990448290588711,0.00042578778232100486,9.326795092055288
13,2.601734489659773,0.5,0.2,0.125,0.5,0.1351891255966462,0.8641621972239006,0.00021083692527264298,0.00043784025418048357,9.326795092055288
14,2.801867911941294,0.5,0.2,0.125,0.5,0.13057942505866318,0.8687481151838662,0.00022196238755903513,0.00045049736991155875,9.326795092055288
15,3.002001334222815,0.5,0.2,0.125,0.5,0.12610434365412607,0.8731985747975244,0.00023328557926031283,0.0004637959690892586,9.326795092055288
16,3.202134756504336,0.5,0.2,0.125,0.5,0.12176151911716629,0.8775158942692844,0.0002448121266292967,0.00047777448692003786,9.326795092055288
17,3.402268178785857,0.5,0.2,0.125,0.5,0.11754852803239084,0.8817024502022746,0.0002565485521992789,0.0004924732131353572,9.326795092055288
18,3.602401601067378,0.5,0.2,0.125,0.5,0.11346287617228572,0.8857606873915693,0.0002685022861831903,0.0005079341499619026,9.326795092055288
19,3.802535023348899,0.5,0.2,0.125,0.5,0.10950201760183015,0.8896930994530698,0.00028068164623066817,0.0005242012988693236,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.10566337354507578,0.8935022095860868,0.00029309581199466573,0.0005413210568426546,9.326795092055288
21,4.202801867911941,0.5,0.2,0.125,0.5,0.10194434293371803,0.8971905600759683,0.00030575482456230715,0.0005593421657512569,9.326795092055288
22,4.402935290193462,0.5,0.2,0.125,0.5,0.09834230064257413,0.9007607138645294,0.0003186695884647011,0.0005783159044316212,9.326795092055288
23,4.603068712474983,0.5,0.2,0.125,0.5,0.09485457986433629,0.904215272075963,0.00033185189351666043,0.000598296166183889,9.326795092055288
24,4.803202134756504,0.5,0.2,0.125,0.5,0.09147850670064962,0.907556839174793,0.00034531438074882477,0.0006193397438083505,9.326795092055288
25,5.003335557038025,0.5,0.2,0.125,0.5,0.08821141057577711,0.910788012238604,0.0003590705441290916,0.0006415066414896965,9.326795092055288
26,5.203468979319546,0.5,0.2,0.125,0.5,0.08505062387514101,0.9139113812316682,0.00037313473030475277,0.0006648601628859345,9.326795092055288
27,5.403602401601067,0.5,0.2,0.125,0.5,0.08199348099028525,0.9169295296365416,0.0003875221656800317,0.0006894672074929642,9.326795092055288
28,5.603735823882588,0.5,0.2,0.125,0.5,0.07903732736341032,0.9198450252129533,0.00040224895112753206,0.0007153984725086685,9.326795092055288
29,5.803869246164109,0.5,0.2,0.125,0.5,0.07617952527492794,0.9226604139168962,0.00041733207207111445,0.0007427287361045069,9.326795092055288
30,6.00400266844563,0.5,0.2,0.125,0.5,0.07341745683377435,0.9253782165989006,0.00043278941594379264,0.0007715371513811202,9.326795092055288
31,6.204136090727151,0.5,0.2,0.125,0.5,0.0707485295019459,0.928000923246799,0.0004486397780930047,0.0008019074731620974,9.326795092055288
32,6.404269513008672,0.5,0.2,0.125,0.5,0.06817017710966111,0.9305309915153934,0.0004649028994893423,0.0008339284754560546,9.326795092055288
33,6.604402935290193,0.5,0.2,0.125,0.5,0.06567986613545582,0.9329708402523825,0.0004815994653211057,0.0008676941468404534,9.326795092055288
34,6.804536357571714,0.5,0.2,0.125,0.5,0.06327509568446332,0.9353228489910863,0.0004987511513653205,0.0009033041730848781,9.326795092055288
35,7.004669779853235,0.5,0.2,0.125,0.5,0.06095340223939136,0.9375893529320328,0.0005163806342526462,0.0009408641943229148,9.326795092055288
36,7.204803202134756,0.5,0.2,0.125,0.5,0.0587123589473623,0.9397726429777271,0.0005345116520635027,0.000980486422846857,9.326795092055288
37,7.404936624416277,0.5,0.2,0.125,0.5,0.056549580520260406,0.941874960623922,0.0005531690092187062,0.0010222898465987124,9.326795092055288
38,7.605070046697798,0.5,0.2,0.125,0.5,0.05446272731864661,0.9438984935983861,0.0005723785895199319,0.0010664004934470956,9.326795092055288
39,7.805203468979319,0.5,0.2,0.125,0.5,0.05244950632606249,0.9458453743669123,0.0005921673985528465,0.0011129519084721482,9.326795092055288
40,8.005336891260841,0.5,0.2,0.125,0.5,0.050507670750931176,0.9477176798099468,0.0006125636245856544,0.001162085814536087,9.326795092055288
41,8.205470313542362,0.5,0.2,0.125,0.5,0.04863501367011321,0.9495174361214745,0.0006335967721295381,0.0012139534362823655,9.326795092055288
42,8.405603735823883,0.5,0.2,0.125,0.5,0.04682937759257926,0.9512466098609562,0.0006552975942255672,0.0012687149522385057,9.326795092055288
43,8.605737158105404,0.5,0.2,0.125,0.5,0.04508865130715873,0.9529071101174061,0.0006776981820036627,0.0013265403934308495,9.326795092055288
44,8.805870580386925,0.5,0.2,0.125,0.5,0.04341076838496758,0.9545007892546371,0.0007008320319780152,0.0013876103284166494,9.326795092055288
45,9.006004002668446,0.5,0.2,0.125,0.5,0.041793716742173116,0.9560294325707828,0.0007247340771023252,0.0014521166099411879,9.326795092055288
46,9.206137424949967,0.5,0.2,0.125,0.5,0.040235539542514326,0.9574947566171926,0.000749440747856648,0.0015202630924358224,9.326795092055288
47,9.406270847231488,0.5,0.2,0.125,0.5,0.03873432738053886,0.9588984162360012,0.0007749900635508207,0.0015922663199085666,9.326795092055288
48,9.606404269513009,0.5,0.2,0.125,0.5,0.03728822156406857,0.9602420003913315,0.0008014216884428035,0.0016683563561567614,9.326795092055288
49,9.80653769179453,0.5,0.2,0.125,0.5,0.03589540841930064,0.9615270368870728,0.0008287770021942104,0.001748777691431923,9.326795092055288
50,10.00667111407605,0.5,0.2,0.125,0.5,0.03455412365416226,0.9627549871229792,0.0008570991747750852,0.0018337900480829155,9.326795092055288
51,10.206804536357572,0.5,0.2,0.125,0.5,0.03326265042905557,0.9639272470208031,0.0008864332438063999,0.0019236693063343978,9.326795092055288
52,10.406937958639093,0.5,0.2,0.125,0.5,0.03201932200080158,0.9650451429703782,0.0009168262179993715,0.0020187088108202488,9.326795092055288
53,10.607071380920614,0.5,0.2,0.125,0.5,0.030822521921911983,0.9661099304027259,0.0009483271703510773,0.0021192205050105366,9.326795092055288
