,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.87465,0.12495,0.00035,5e-05,0.23377836988581407
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.8702116467339528,0.1293947794858685,0.00034768902254201625,4.588475763664963e-05,0.23377836988581407
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.865639581736004,0.1339732511381496,0.000345035864886075,4.21312609603107e-05,0.23377836988581407
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.86093141851643,0.13868779082617058,0.00034207908326617614,3.8711574133281847e-05,0.23377836988581407
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.8560849533681287,0.14354059311590256,0.00033885318568070607,3.5600330288053104e-05,0.23377836988581407
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.8510980527526524,0.14853378317917854,0.0003353908302643832,3.277323790468572e-05,0.23377836988581407
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.845968694387978,0.1536693757997598,0.0003317223319224736,3.0207480339699552e-05,0.23377836988581407
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.8406949723813522,0.15894927023382022,0.00032787565633123306,2.788172849626967e-05,0.23377836988581407
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.8352751167265874,0.16437523055939535,0.0003238766233815209,2.5776090635579867e-05,0.23377836988581407
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.8297075015728012,0.1699488774604319,0.0003197488203852558,2.3872146381572436e-05,0.23377836988581407
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.823990648032159,0.17567168519330043,0.00031551409291695313,2.2152681623320423e-05,0.23377836988581407
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.8181232494434254,0.18154495641090188,0.0003111923109428929,2.060183472958678e-05,0.23377836988581407
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.8121041732457569,0.1875698202258228,0.00030680151759436623,1.9205010825664207e-05,0.23377836988581407
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.8059324845230482,0.19374720857096042,0.00030235815755727514,1.794874843374531e-05,0.23377836988581407
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.7996074466597608,0.20007785554895025,0.0002978770789220743,1.682071236662963e-05,0.23377836988581407
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.793128542905303,0.20656227578793337,0.00029337173326754885,1.5809573495765607e-05,0.23377836988581407
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.7864954735194762,0.2132007673051151,0.0002888541479310109,1.4905027477376784e-05,0.23377836988581407
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.7797081835657066,0.21999338364001508,0.00028433517188830674,1.4097622389781905e-05,0.23377836988581407
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.7727668791192684,0.2269399175703734,0.00027982463082514675,1.3378679532688741e-05,0.23377836988581407
