,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,39.823126703391004
1,0.200133422281521,2.5,0.2,0.5,0.5,0.3243362361405022,0.6751587521466841,0.00017579694931971914,0.0003292147634939909,39.823126703391004
2,0.400266844563042,2.5,0.2,0.5,0.5,0.3155896762570838,0.6837735353210062,0.00022780837472891426,0.00040898004718121236,39.823126703391004
3,0.600400266844563,2.5,0.2,0.5,0.5,0.30696306532504886,0.6922339643398943,0.00029175054707563736,0.0005112197879812764,39.823126703391004
4,0.800533689126084,2.5,0.2,0.5,0.5,0.2984583787708698,0.7005280984388742,0.0003706594228844062,0.0006428633673716288,39.823126703391004
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.2900766900664885,0.7086416801071018,0.0004684526613556723,0.0008131771650540705,39.823126703391004
6,1.200800533689126,2.5,0.2,0.5,0.5,0.28181802359567953,0.716557306333095,0.00059016222322819,0.0010345078479972569,39.823126703391004
7,1.400933955970647,2.5,0.2,0.5,0.5,0.2736811217184643,0.724253183840279,0.0007422856450446091,0.0013234087962120417,39.823126703391004
8,1.601067378252168,2.5,0.2,0.5,0.5,0.2656631586157584,0.7317014895177757,0.0009332279414811062,0.0017021239249847707,39.823126703391004
9,1.801200800533689,2.5,0.2,0.5,0.5,0.2577593510929839,0.7388660561831453,0.001173906051608793,0.002200686672262074,39.823126703391004
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.2499624724939953,0.745699341070718,0.0014785075685685685,0.0028596788667182658,39.823126703391004
11,2.201467645096731,2.5,0.2,0.5,0.5,0.24226220101548349,0.7521381942113545,0.001865514922411464,0.003734089850750567,39.823126703391004
12,2.401601067378252,2.5,0.2,0.5,0.5,0.234644284200475,0.7580981482429674,0.0023590312881635635,0.0048985362683940875,39.823126703391004
13,2.601734489659773,2.5,0.2,0.5,0.5,0.2270894772121004,0.7634657149574643,0.0029904915835859444,0.006454316246849366,39.823126703391004
14,2.801867911941294,2.5,0.2,0.5,0.5,0.21957221733105772,0.7680880809555315,0.003800847199974127,0.008538854513436635,39.823126703391004
15,3.002001334222815,2.5,0.2,0.5,0.5,0.2120590187521529,0.7717594188403352,0.004843310763820332,0.01133825164369162,39.823126703391004
16,3.202134756504336,2.5,0.2,0.5,0.5,0.20450665489722245,0.7742033963655752,0.006186649581815711,0.01510329915538656,39.823126703391004
17,3.402268178785857,2.5,0.2,0.5,0.5,0.19686026700835205,0.7750511908112807,0.007918999057468557,0.020169543122898648,39.823126703391004
18,3.602401601067378,2.5,0.2,0.5,0.5,0.1890518045942959,0.7738157221705096,0.010151838324877916,0.02698063491031654,39.823126703391004
19,3.802535023348899,2.5,0.2,0.5,0.5,0.18099954957649914,0.7698642413601806,0.013023413291004506,0.03611279577231576,39.823126703391004
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.1726099948236897,0.7623950664555018,0.01670020195164126,0.048294736769167255,39.823126703391004
21,4.202801867911941,2.5,0.2,0.5,0.5,0.16378412997191447,0.7504303117684089,0.0213739471415773,0.0644116111180993,39.823126703391004
