,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,9.02535972987314
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.6574454612970644,0.3421461226927754,0.00027918042140643727,0.0001292355887540723,9.02535972987314
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.6483777799555581,0.3512056056963325,0.00029112907587853967,0.00012548527223113043,9.02535972987314
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.6392022088989114,0.36037316251523727,0.0003025375638650438,0.0001220910219865775,9.02535972987314
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.6299242067239744,0.36964330060986034,0.0003134344616850931,0.00011905820448044442,9.02535972987314
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.6205495467193406,0.37901021175781285,0.0003238514413308914,0.00011639008151599163,9.02535972987314
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.6110842908960307,0.3884677982471641,0.00033382277026659357,0.00011408808653893125,9.02535972987314
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.6015347639432354,0.39800969906396455,0.0003433842639761965,0.00011215272882417955,9.02535972987314
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.5919075528234122,0.407629290256292,0.00035257312392430123,0.00011058379637169809,9.02535972987314
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.5822094632519587,0.4173197285354515,0.0003614271294979479,0.0001093810830920838,9.02535972987314
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.5724475231942234,0.4270739476126108,0.0003699845996725069,0.00010854459349352529,9.02535972987314
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.5626289576541935,0.4368846833447918,0.0003782841011296672,0.000108074899885235,9.02535972987314
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.5527611733108092,0.4467444890099565,0.0003863643002954455,0.00010797337893904662,9.02535972987314
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.5428517245395508,0.4566457690492005,0.0003942637587787026,0.00010824265247016863,9.02535972987314
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.5329083138952241,0.4665807785942738,0.00040202090862350494,0.00010888660187868829,9.02535972987314
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.5229387431498983,0.47654167195276426,0.0004096741205090329,0.00010991077682867046,9.02535972987314
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.512950888574079,0.4865205272339251,0.00041726131572686944,0.00011132287626920316,9.02535972987314
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.5029526957442957,0.49650935120117123,0.00042482057038746633,0.00011313248414587146,9.02535972987314
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.4929521476572905,0.5065001109121985,0.0004323899642582986,0.00011535146625289475,9.02535972987314
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.48295723292887427,0.5164847651149154,0.00044000760135976197,0.00011799435485083349,9.02535972987314
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.4729759232708752,0.5264552864042757,0.0004477118160366416,0.00012107850881254938,9.02535972987314
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.463016148277507,0.5364036860543536,0.00045554124152619705,0.00012462442661335553,9.02535972987314
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.4530857692481169,0.5463220395684659,0.00046353509810795487,0.00012865608530938897,9.02535972987314
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.4431925548534224,0.5562025107119606,0.00047173323450189897,0.00013320120011525865,9.02535972987314
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.4333441578622993,0.5660373738871916,0.00048017648414580897,0.0001382917663634385,9.02535972987314
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.42354808988669373,0.5758190390346505,0.0004889067572328335,0.0001439643214229956,9.02535972987314
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.4138117045917118,0.5855400671015366,0.0004979674619916714,0.00015026084476003063,9.02535972987314
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.40414216641812895,0.5951932014112982,0.0005074035069739607,0.00015722866359896073,9.02535972987314
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.39454642852954663,0.6047713889363623,0.0005172615519997016,0.000164920982091504,9.02535972987314
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.38503123600876415,0.6142677741230004,0.000527590791938554,0.0001733990762970223,9.02535972987314
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.37560309095793126,0.6236757341410384,0.0005384429278078088,0.00018273197322262878,9.02535972987314
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.3662682241363254,0.6329889070256088,0.0005498722766469006,0.00019299656141891417,9.02535972987314
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.35703259961745987,0.6422011838245554,0.0005619365367249293,0.00020428002125986994,9.02535972987314
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.3479019134437425,0.6513067072759254,0.0005746974272595305,0.00021668185307258036,9.02535972987314
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.33888155586663965,0.6602999101784316,0.000588220645126924,0.00023031330980190549,9.02535972987314
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.32997661643664267,0.6691755062698871,0.0006025767492925917,0.00024530054417763736,9.02535972987314
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.32119186540758277,0.6779285079989299,0.0006178414309981595,0.00026178516248915137,9.02535972987314
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.31253175169314334,0.6865542252428343,0.0006340962056720123,0.00027992685835037933,9.02535972987314
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.3040004134071326,0.6950482495617687,0.0006514294137473934,0.00029990761735133615,9.02535972987314
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.2956016492816117,0.7034064832796255,0.0006699363064728635,0.00032193113228986837,9.02535972987314
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.2873389382318178,0.7116251113577596,0.0006897206333098368,0.0003462297771127524,9.02535972987314
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.5,0.2792154292180097,0.7197006096575272,0.0007108950983809967,0.00037306602608205863,9.02535972987314
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.5,0.2712339385503741,0.7276297432137598,0.000733582203368907,0.0004027360324971173,9.02535972987314
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.5,0.2633969695478673,0.7354095350181451,0.0007579161946072385,0.00043557923938046343,9.02535972987314
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.5,0.25570669577498656,0.7430372839666542,0.0007840431001553757,0.00047197715820393763,9.02535972987314
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.5,0.24816498066105533,0.7505105298094388,0.0008121231810716477,0.000512366348434441,9.02535972987314
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.5,0.24077338087562838,0.7578270431406817,0.0008423321215381716,0.0005572438621518455,9.02535972987314
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.5,0.2335331451792405,0.7649848212202636,0.0008748619994818612,0.0006071716010142578,9.02535972987314
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.5,0.22644523734041375,0.7719820396840669,0.0009099249654594477,0.0006627980100600693,9.02535972987314
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.5,0.2195103311176353,0.7788170595860882,0.0009477532951604567,0.0007248560011161291,9.02535972987314
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.5,0.2127288261805282,0.7854883847647547,0.0009886030731068127,0.0007941859816103139,9.02535972987314
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.5,0.20610086052712895,0.7919946287419501,0.0010327571339109535,0.0008717535970100022,9.02535972987314
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.5,0.19962631293186295,0.7983345083571368,0.0010805259204555854,0.0009586527905446996,9.02535972987314
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.5,0.19330482266370586,0.8045067700660589,0.001132254134476557,0.0010561531357587922,9.02535972987314
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.5,0.18713579471808559,0.8105101847264913,0.001188321286094497,0.0011656992693286875,9.02535972987314
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.5,0.18111841176236074,0.8163434961992924,0.0012491464830968785,0.0012889455552500405,9.02535972987314
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.5,0.17525164874612584,0.8220053449847351,0.0013151955433035015,0.0014278107258356453,9.02535972987314
