,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.5733513777437352,0.4262598965269729,0.00023426324305470903,0.00015446248623710176,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.5635449677893356,0.4360772629388356,0.00023483667426999673,0.00014293259755876958,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.5536882257486858,0.4459446526479008,0.00023505735643772054,0.0001320642469756613,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.5437886943090967,0.4558545316460072,0.00023493159603204524,0.00012184244886416385,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.5338540699772222,0.46579921188710627,0.0002344680799060445,0.00011225005576553142,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.5238921611172348,0.4757708932288113,0.00023367767415639873,0.00010326797979755945,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.5139108697942112,0.48576168158454736,0.00023257329804791016,9.487532319337511e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.5039181486946454,0.4957636320362538,0.00023116936260228214,8.704990649848779e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.49392199039973966,0.5057687595479889,0.00022948173139825118,7.976832087293044e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.48393039611212774,0.5157690702496321,0.00022752737404301332,7.300626419696162e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.4739513561658057,0.5257565809320958,0.00022532415613618124,6.673874596221452e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.46399281099767126,0.5357233580846924,0.00022289044176120612,6.094047587495084e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.454062656233702,0.5456615128079548,0.00022024514058905826,5.5585817754066635e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.4441686919051337,0.5555632516084625,0.00021740723851328177,5.06492478905294e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.4343185850518346,0.5654209138042997,0.00021439540817160907,4.6105735694212175e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.42451986016544013,0.5752269810840361,0.00021122797640957307,4.193077411430228e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.4147799097856556,0.5849740669068072,0.00020792322627738186,3.810008125998723e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.4051059278920929,0.5946549831266419,0.000204498621296833,3.459035996848533e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.395504912494174,0.6042627374022892,0.00020097107019894113,3.137903333800302e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.3859836367478265,0.6137905620867333,0.00019735663788105005,2.844452755930475e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.37654863618011536,0.623231927006523,0.00019367056019652072,2.5766253165292255e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.3672061932516373,0.6325805549035501,0.000189927214472602,2.3324630340178412e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.35796231605601186,0.6418304427405802,0.0001861399743963931,2.110122901171546e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.3488227376210105,0.6509758624030225,0.00018232140896779137,1.907856699929512e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.33979288994900514,0.6600113866637934,0.0001784830716145489,1.7240315587011677e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.33087790720196947,0.6689318860012423,0.00017463563505650177,1.557116173184648e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.32208261097307195,0.677732543331811,0.0001707888650111466,1.4056830106115132e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.3134115004576705,0.6864088638429572,0.0001669516268515243,1.2684072521023567e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.3048687565498763,0.6949566708996749,0.00016313194204104102,1.1440608408099155e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.29645823719035996,0.7033721107000841,0.00015933709412008508,1.0315015436208091e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.2881834757505716,0.711651653894618,0.00015557366183169277,9.296692978999395e-06,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.2800476703276156,0.7197921062955142,0.0001518473332713505,8.376043599250596e-06,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.27205369839218635,0.7277905942307965,0.0001481632173630137,7.544159654393895e-06,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.26420411545247147,0.7356445658838687,0.00014452580596666656,6.792857693424723e-06,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.2565011557054652,0.7433517906455258,0.00014093895060982129,6.114698399344753e-06,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.24894674267421504,0.7509103484792188,0.00013740600495087103,5.502841615492747e-06,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.24154249253415816,0.7583186265977648,0.00013392982550346363,4.951042573765131e-06,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.23428972153491784,0.7655753120443282,0.00013051281470762328,4.453606046526038e-06,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.2271894568144749,0.7726793808808439,0.00012715698521426866,4.005319467112922e-06,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.2202424422615158,0.7796300923283948,0.00012386394949279268,3.6014605969227953e-06,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.2134491500611638,0.7864269772239779,0.00012063496683170283,3.2377480267535433e-06,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.20680979268014696,0.7930698260377687,0.0001174709878068649,2.910294277677418e-06,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.20032433007002234,0.7995586816723794,0.00011437269249181351,2.6155651065774103e-06,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.19399248436707137,0.8058938247652294,0.00011134051079515891,2.3503569041868473e-06,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.18781375141672163,0.8120757621663959,0.0001083746491927425,2.1117676899313655e-06,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.18178740885802527,0.8181052188564256,0.00010547511055496932,1.897174994248857e-06,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.17591253403273147,0.823983120039279,0.00010264172597271347,1.7042020169584062e-06,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.17018801610783998,0.8297105790218607,9.987417446986629e-05,1.530695829546962e-06,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.16461256606719912,0.8352888872244955,9.717199633516393e-05,1.374711970340642e-06,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.15918472402867723,0.840719506865829,9.453459979878277e-05,1.2345056951139012e-06,0.0
51,10.206804536357572,0.0,0.2,0.5,0.5,0.15390287794538834,0.8460040522633678,9.196128893557915e-05,1.1085023082605088e-06,0.0
52,10.406937958639093,0.0,0.2,0.5,0.5,0.14876527188294147,0.8511442815581651,8.945127107656917e-05,9.95287816864494e-07,0.0
53,10.607071380920614,0.0,0.2,0.5,0.5,0.14377002179865644,0.8561420809373281,8.700367919400699e-05,8.935848214125702e-07,0.0
54,10.807204803202135,0.0,0.2,0.5,0.5,0.13891512840052578,0.8609994517767818,8.461758942707457e-05,8.022332651826292e-07,0.0
55,11.007338225483656,0.0,0.2,0.5,0.5,0.1341984812223359,0.8657185065679898,8.229202281002757e-05,7.201868641910648e-07,0.0
56,11.207471647765177,0.0,0.2,0.5,0.5,0.12961787097336183,0.8703014565698813,8.002596448223263e-05,6.464922744985729e-07,0.0
57,11.407605070046698,0.0,0.2,0.5,0.5,0.12517100592428543,0.874750595424446,7.781834748269566e-05,5.803037857767352e-07,0.0
58,11.607738492328219,0.0,0.2,0.5,0.5,0.12085551977518535,0.8790682912903429,7.56680686418763e-05,5.20865829802249e-07,0.0
59,11.80787191460974,0.0,0.2,0.5,0.5,0.11666897748682384,0.8832569810131956,7.357400965445392e-05,4.674903261272573e-07,0.0
