,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,93.52844238003384
1,0.200133422281521,4.375,0.2,0.5,0.5,0.08026097215208257,0.918915081515076,7.155442525197755e-05,0.0007523919075899179,93.52844238003384
2,0.400266844563042,4.375,0.2,0.5,0.5,0.07728983145975257,0.9210118520977761,0.00014775475949138167,0.0015505616829803674,93.52844238003384
3,0.600400266844563,4.375,0.2,0.5,0.5,0.07435258992672793,0.9221410217777446,0.0002998312481802741,0.003206557047347817,93.52844238003384
4,0.800533689126084,4.375,0.2,0.5,0.5,0.0713842026562692,0.9213670389704683,0.0006033721484386119,0.00664538622482452,93.52844238003384
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.0682594004499067,0.9167647384987911,0.001207514999822615,0.013768346051480274,93.52844238003384
6,1.200800533689126,4.375,0.2,0.5,0.5,0.06474210032410654,0.9044752019319268,0.0023987406072469965,0.02838395713672049,93.52844238003384
7,1.400933955970647,4.375,0.2,0.5,0.5,0.06041620391359064,0.8772039193465908,0.004694855864487183,0.057685020875331984,93.52844238003384
8,1.601067378252168,4.375,0.2,0.5,0.5,0.054657678886824976,0.8228512233981854,0.008912674590836039,0.11357842312415418,93.52844238003384
9,1.801200800533689,4.375,0.2,0.5,0.5,0.04685399441989708,0.7267258064496537,0.0159809876548537,0.21043921147559608,93.52844238003384
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.03711198726771627,0.5837658580387506,0.02614535103228793,0.35297680366124584,93.52844238003384
11,2.201467645096731,4.375,0.2,0.5,0.5,0.026903491394670825,0.41614254959805724,0.03797296913267729,0.5189809898745953,93.52844238003384
12,2.401601067378252,4.375,0.2,0.5,0.5,0.01825244407504863,0.26606761519507643,0.04889335106585202,0.6667865896640237,93.52844238003384
13,2.601734489659773,4.375,0.2,0.5,0.5,0.012147527231102805,0.16065722109285807,0.0571952106407712,0.7700000410352688,93.52844238003384
14,2.801867911941294,4.375,0.2,0.5,0.5,0.008339499976948906,0.09852630643684718,0.0627759618908141,0.8303582316953908,93.52844238003384
15,3.002001334222815,4.375,0.2,0.5,0.5,0.006129992574007392,0.06561175701749318,0.06634343329252741,0.861914817115973,93.52844238003384
16,3.202134756504336,4.375,0.2,0.5,0.5,0.004901447699216634,0.04915988831535324,0.06864523641111361,0.8772934275743175,93.52844238003384
17,3.402268178785857,4.375,0.2,0.5,0.5,0.004239177266093429,0.04118020293918756,0.07021376332587147,0.8843668564688486,93.52844238003384
