,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,2.393114627065735
1,0.200133422281521,0.25,0.2,0.5,0.5,0.6153312234547859,0.3842748663408896,0.00025343262373104034,0.00014047758059345384,2.393114627065735
2,0.400266844563042,0.25,0.2,0.5,0.5,0.6058250052726247,0.39378718437623383,0.0002563380119087689,0.00013147233923263077,2.393114627065735
3,0.600400266844563,0.25,0.2,0.5,0.5,0.5962378641803661,0.4033804274783453,0.00025873178578403864,0.00012297655550457152,2.393114627065735
4,0.800533689126084,0.25,0.2,0.5,0.5,0.5865764953131587,0.4130478928936684,0.0002606320298826473,0.00011497976329025411,2.393114627065735
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.5768478365811084,0.4227826353079837,0.000262059010484262,0.00010746910042350821,2.393114627065735
6,1.200800533689126,0.25,0.2,0.5,0.5,0.5670590332155366,0.4325775023642232,0.00026303474062804423,0.0001004296796120133,2.393114627065735
7,1.400933955970647,0.25,0.2,0.5,0.5,0.5572174274176737,0.44242514505769354,0.00026358267016293865,9.384485446967617e-05,2.393114627065735
8,1.601067378252168,0.25,0.2,0.5,0.5,0.5473305122003252,0.4523180639074174,0.00026372702380508844,8.769686845201218e-05,2.393114627065735
9,1.801200800533689,0.25,0.2,0.5,0.5,0.5374059280808584,0.46224861229026076,0.0002634926879443117,8.196694093634621e-05,2.393114627065735
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.5274514345462539,0.47220902498998635,0.0002629048329511659,7.663563080841756e-05,2.393114627065735
11,2.201467645096731,0.25,0.2,0.5,0.5,0.5174748873109453,0.48219144094796007,0.0002619886577480448,7.16830833465001e-05,2.393114627065735
12,2.401601067378252,0.25,0.2,0.5,0.5,0.5074842099928613,0.49218793159439245,0.0002607690969005125,6.708931584565415e-05,2.393114627065735
13,2.601734489659773,0.25,0.2,0.5,0.5,0.4974873913062077,0.5021905036586691,0.0002592707802742484,6.28342548487707e-05,2.393114627065735
14,2.801867911941294,0.25,0.2,0.5,0.5,0.48749242484236843,0.5121911593774958,0.00025751766518043745,5.889811495506757e-05,2.393114627065735
15,3.002001334222815,0.25,0.2,0.5,0.5,0.4775072857604548,0.5221819198327058,0.0002555326060083001,5.526180083081989e-05,2.393114627065735
16,3.202134756504336,0.25,0.2,0.5,0.5,0.4675399304344151,0.5321548252455212,0.00025333783195559704,5.1906488107812314e-05,2.393114627065735
17,3.402268178785857,0.25,0.2,0.5,0.5,0.4575982656779159,0.5421019657498028,0.0002509547209635376,4.881385131746081e-05,2.393114627065735
18,3.602401601067378,0.25,0.2,0.5,0.5,0.4476901109183646,0.5520155192291863,0.00024840345621020645,4.596639623855305e-05,2.393114627065735
19,3.802535023348899,0.25,0.2,0.5,0.5,0.4378231823017677,0.5618877671778303,0.0002457032695177388,4.334725088408901e-05,2.393114627065735
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.42800506437623187,0.5717111230185788,0.00024287216337237196,4.094044181663018e-05,2.393114627065735
