,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.0,0.5,0.531501735453274,0.4680966238899737,0.0002253116690975196,0.0001763289876550596,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.0,0.5,0.5215285992885393,0.4780683383543925,0.00023345093482148217,0.00016961142224702504,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.0,0.5,0.5115385455188124,0.48805717627583944,0.00024108439342820952,0.00016319381192019759,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.0,0.5,0.5015394963049805,0.498055202037888,0.0002482162477736708,0.00015708540935810997,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.49153943079906215,0.5080544226381579,0.00025485465410930925,0.00015129190867090475,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.0,0.5,0.4815463265607443,0.5180468465464662,0.0002610096650243338,0.0001458172277655147,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.0,0.5,0.4715681470339254,0.5280244961348411,0.00026669506276354166,0.00014066176847030387,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.0,0.5,0.46161280048925274,0.5379794489836174,0.0002719265581888246,0.0001358239689415321,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.0,0.5,0.45168813931655133,0.5479038386036764,0.00027672141989369843,0.00013130065987897223,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.4418019065828024,0.5577899079949998,0.000281098701278409,0.00012708672091970145,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.0,0.5,0.43196173501739343,0.5676300106925806,0.0002850782431638278,0.00012317604686256286,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.0,0.5,0.42217510107279305,0.5774166567934468,0.00028868081288073807,0.00011956132087984463,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.0,0.5,0.4124493268934133,0.587142510991494,0.00029192753259642224,0.0001162345824967132,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.0,0.5,0.4027915430241195,0.596800429919673,0.0002948397744436599,0.00011318728176422516,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.0,0.5,0.3932086820020519,0.6063834685593819,0.0002974389164435411,0.0001104105221230979,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.0,0.5,0.3837074518846366,0.6158849067390509,0.0002997461610566165,0.00010789521525627667,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.0,0.5,0.37429429406867204,0.6252982913736665,0.0003017824464076286,0.00010563211125423623,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.0,0.5,0.36497540937293244,0.6346174103069971,0.00030356822617517206,0.00010361209389567032,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.0,0.5,0.35575672509482587,0.6438363252844639,0.0003051234265428601,0.0001018261941677245,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.3466438887121811,0.6529493782394293,0.0003064673792122438,0.00010026566917772581,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.0,0.5,0.33764224797402853,0.6619512111990506,0.00030761874060547355,9.892208631559177e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.0,0.5,0.32875684527408244,0.6708367718920536,0.00030859545780611994,9.778737605806414e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.0,0.5,0.31999241292970787,0.6796013184570912,0.0003094147538428663,9.685385935838498e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.0,0.5,0.31135336312927653,0.6882404294733055,0.00031009309109261723,9.611430632556895e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.0,0.5,0.3028437877411322,0.6967500041403396,0.00031064617988686715,9.556193864151235e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.0,0.5,0.2944674520415473,0.7051262685093626,0.0003110889832313012,9.51904658590829e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.0,0.5,0.28622778779415925,0.7133657823923226,0.0003114356797344189,9.499413378391512e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.0,0.5,0.278127912737389,0.7214654198529438,0.00031169978904103355,9.496762062633201e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.0,0.5,0.27017061298875517,0.7294223867736082,0.0003118940912779672,9.5106146358877e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.0,0.5,0.26235835808883073,0.7372342057871195,0.00031203070395552287,9.540542009436159e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.0,0.5,0.2546932968711632,0.7448987203832664,0.0003121210794157386,9.586166615471739e-05,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.0,0.5,0.2471772707040754,0.7524140816377018,0.00031217605825322706,9.64715999696388e-05,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.0,0.5,0.23981181333242904,0.7597787483472068,0.0003122058829306916,9.723243743366319e-05,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.0,0.5,0.23259816453587406,0.7669914733429747,0.0003122202418396344,9.814187931178135e-05,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.0,0.5,0.22553727370476961,0.7740512998896738,0.0003122282943412784,9.919811121554443e-05,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.0,0.5,0.21862981368755496,0.7809575478117902,0.0003122387055126995,0.00010039979514236192,5.6943424217162475
