,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,9.170500216366747
1,0.200133422281521,0.875,0.2,0.5,0.5,0.5733395927156144,0.42625109285220686,0.0002463710677716193,0.0001629433644072518,9.170500216366747
2,0.400266844563042,0.875,0.2,0.5,0.5,0.5635221300689558,0.4360594008733132,0.00025895642824213936,0.00015951262948892106,9.170500216366747
3,0.600400266844563,0.875,0.2,0.5,0.5,0.5536550514854605,0.4459174578014614,0.0002710961844938676,0.000156394528584269,9.170500216366747
4,0.800533689126084,0.875,0.2,0.5,0.5,0.5437458829946752,0.45581770928069953,0.00028280233857181557,0.0001536053860535046,9.170500216366747
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.5338023035959274,0.46575244638664437,0.00029409127373845965,0.00015115874368989168,9.170500216366747
6,1.200800533689126,0.875,0.2,0.5,0.5,0.5238321035589575,0.47571384751742507,0.00030498310617982404,0.00014906581743761468,9.170500216366747
7,1.400933955970647,0.875,0.2,0.5,0.5,0.5138431664607627,0.4856939964057367,0.00031550120938249614,0.00014733592411817896,9.170500216366747
8,1.601067378252168,0.875,0.2,0.5,0.5,0.5038434262721333,0.49568492527412605,0.000325671085834611,0.00014597736790592888,9.170500216366747
9,1.801200800533689,0.875,0.2,0.5,0.5,0.49384085663609045,0.5056786254310024,0.0003355203596714084,0.00014499757323567118,9.170500216366747
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.4838434397676627,0.515667078392904,0.0003450782215798828,0.00014440361785330127,9.170500216366747
11,2.201467645096731,0.875,0.2,0.5,0.5,0.4738591468802599,0.5256422754271203,0.0003543751704971476,0.00014420252212274344,9.170500216366747
12,2.401601067378252,0.875,0.2,0.5,0.5,0.46389589947190524,0.5355962561544092,0.0003634425833983159,0.00014440179028726147,9.170500216366747
13,2.601734489659773,0.875,0.2,0.5,0.5,0.45396157412051097,0.5455211037926546,0.0003723127178376488,0.0001450093689967953,9.170500216366747
14,2.801867911941294,0.875,0.2,0.5,0.5,0.44406395146229816,0.5554089958614399,0.00038101844760000123,0.00014603422866203353,9.170500216366747
15,3.002001334222815,0.875,0.2,0.5,0.5,0.4342106793216606,0.5652522409954919,0.00038959275620333895,0.00014748692664431808,9.170500216366747
16,3.202134756504336,0.875,0.2,0.5,0.5,0.4244092642553285,0.5750432872368649,0.0003980688117727696,0.00014937969603390225,9.170500216366747
17,3.402268178785857,0.875,0.2,0.5,0.5,0.41466707970735056,0.5847747134515122,0.00040648072482131687,0.00015172611631595557,9.170500216366747
18,3.602401601067378,0.875,0.2,0.5,0.5,0.40499130097026403,0.594439294411359,0.00041486244974588815,0.00015454216863120535,9.170500216366747
19,3.802535023348899,0.875,0.2,0.5,0.5,0.3953889077044899,0.6040299977163214,0.0004232484012585357,0.00015784617793021609,9.170500216366747
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.38586665449033214,0.6135400131641321,0.0004316731821823929,0.00016165916335332152,9.170500216366747
21,4.202801867911941,0.875,0.2,0.5,0.5,0.37643105907284025,0.6229627639684895,0.00044017178733727074,0.00016600517133298151,9.170500216366747
22,4.402935290193462,0.875,0.2,0.5,0.5,0.367088385536088,0.6322919232074833,0.0004487796892460166,0.000170911567182682,9.170500216366747
23,4.603068712474983,0.875,0.2,0.5,0.5,0.3578446244870581,0.6415214333479877,0.00045753280324475724,0.00017640936170935147,9.170500216366747
24,4.803202134756504,0.875,0.2,0.5,0.5,0.3487054913301978,0.6506455071533467,0.00046646780503177175,0.00018253371142368087,9.170500216366747
25,5.003335557038025,0.875,0.2,0.5,0.5,0.3396764005109074,0.6596586533078966,0.000475622047493382,0.0001893241337025278,9.170500216366747
26,5.203468979319546,0.875,0.2,0.5,0.5,0.3307624696335286,0.6685556712639497,0.00048503386482868404,0.0001968252376929976,9.170500216366747
27,5.403602401601067,0.875,0.2,0.5,0.5,0.32196850295804486,0.6773316673576366,0.0004947426486503248,0.0002050870356682612,9.170500216366747
28,5.603735823882588,0.875,0.2,0.5,0.5,0.31329898311940824,0.6859820624103259,0.0005047890055455439,0.0002141654647203618,9.170500216366747
29,5.803869246164109,0.875,0.2,0.5,0.5,0.3047580750789774,0.6945025865373882,0.000515215005802035,0.00022412337783247872,9.170500216366747
30,6.00400266844563,0.875,0.2,0.5,0.5,0.2963496210464987,0.7028892835531764,0.0005260644149920978,0.00023503098533292095,9.170500216366747
31,6.204136090727151,0.875,0.2,0.5,0.5,0.2880771383952165,0.7111385119819914,0.0005373829035622342,0.0002469667192298807,9.170500216366747
32,6.404269513008672,0.875,0.2,0.5,0.5,0.2799438098419262,0.719246953749978,0.0005492181417917091,0.00026001826630401887,9.170500216366747
33,6.604402935290193,0.875,0.2,0.5,0.5,0.2719524981966867,0.7272115981677918,0.0005616202442410259,0.0002742833912803607,9.170500216366747
34,6.804536357571714,0.875,0.2,0.5,0.5,0.26410574402985565,0.7350297427169503,0.0005746419842809249,0.0002898712689131559,9.170500216366747
35,7.004669779853235,0.875,0.2,0.5,0.5,0.25640576737396353,0.7426989896396763,0.0005883390653488731,0.00030690392101142373,9.170500216366747
36,7.204803202134756,0.875,0.2,0.5,0.5,0.24885447786875933,0.7502172343830327,0.000602770470589211,0.00032551727761892237,9.170500216366747
37,7.404936624416277,0.875,0.2,0.5,0.5,0.2414534778689355,0.7575826599545137,0.0006179988416092288,0.0003458633349416551,9.170500216366747
38,7.605070046697798,0.875,0.2,0.5,0.5,0.23420407045238045,0.7647937267742685,0.0006340908486097229,0.00036811192474143524,9.170500216366747
39,7.805203468979319,0.875,0.2,0.5,0.5,0.22710726978667267,0.7718491602215029,0.000651117562033719,0.00039245242979083395,9.170500216366747
40,8.005336891260841,0.875,0.2,0.5,0.5,0.22016380685838233,0.7787479411527,0.0006691549731515802,0.00041909701576616626,9.170500216366747
41,8.205470313542362,0.875,0.2,0.5,0.5,0.2133741415579529,0.7854892912178322,0.0006882844270086041,0.0004482827972063366,9.170500216366747
42,8.405603735823883,0.875,0.2,0.5,0.5,0.20673847410024687,0.7920726580824307,0.0007085931265234217,0.00048027469079896717,9.170500216366747
43,8.605737158105404,0.875,0.2,0.5,0.5,0.20025675229221362,0.7984977027832196,0.0007301748142619785,0.0005153701103046785,9.170500216366747
44,8.805870580386925,0.875,0.2,0.5,0.5,0.1939286865943662,0.8047642814447088,0.0007531302801899165,0.0005539016807349086,9.170500216366747
45,9.006004002668446,0.875,0.2,0.5,0.5,0.1877537611046458,0.8108724287373226,0.0007775680690135271,0.0005962420890179297,9.170500216366747
46,9.206137424949967,0.875,0.2,0.5,0.5,0.1817312422851945,0.816822341665121,0.0008036053470346075,0.0006428107026497625,9.170500216366747
47,9.406270847231488,0.875,0.2,0.5,0.5,0.17586019607784256,0.8226143585419678,0.0008313685005364446,0.0006940768796529682,9.170500216366747
