,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.4998,0.4998,0.0002,0.0002,1.0968772157298008
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.4898042244573861,0.5097927587826393,0.00020935161523335006,0.0001936651447412092,1.0968772157298008
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.4798169246673262,0.5197772504872906,0.00021827101694034555,0.0001875538284429584,1.0968772157298008
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.4698460634141688,0.5297455015813353,0.00022675122173479228,0.00018168378276105557,1.0968772157298008
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.4598995287750405,0.539689612547342,0.0002347894060341495,0.00017606927158335175,1.0968772157298008
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.4499851360669779,0.5496017560389849,0.00024238644089415572,0.00017072145314317395,1.0968772157298008
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.44011059648588263,0.5594742083633516,0.0002495465513704431,0.00016564859939543233,1.0968772157298008
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.43028349777373553,0.5692993688868367,0.00025627710189772183,0.00016085623753010522,1.0968772157298008
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.4205112811956787,0.5790697832531425,0.0002625877594007157,0.00015634779177815247,1.0968772157298008
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.41080121720455504,0.5887781677447927,0.000268490416489826,0.0001521246341623995,1.0968772157298008
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.4011603855201838,0.598417429300902,0.0002739987598453752,0.00014818641906885947,1.0968772157298008
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.3915956602292637,0.6079806804721262,0.000279128015328757,0.0001445312832814613,1.0968772157298008
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.38211368112630123,0.6174612681759353,0.0002838944662016017,0.00014115623156193478,1.0968772157298008
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.37272085507778385,0.6268527723322634,0.0002883154730308434,0.00013805711692191073,1.0968772157298008
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.3634233271865219,0.6361490347707557,0.0002924090075977915,0.0001352290351246585,1.0968772157298008
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.3542269513332918,0.6453441888055603,0.0002961931445556629,0.00013266671659228264,1.0968772157298008
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.34513730215788624,0.6544326471675826,0.00029968630293263245,0.00013036437159854753,1.0968772157298008
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.3361596709744794,0.663409106070928,0.00030290720437558063,0.00012831575021714716,1.0968772157298008
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.32729903201882904,0.6722685790999139,0.0003058742777439204,0.00012651460351324487,1.0968772157298008
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.3185600548425331,0.6810063847426681,0.00030860586592626775,0.00012495454887273528,1.0968772157298008
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.3099470830696319,0.6896181676924348,0.0003111198878589769,0.00012362935007437814,1.0968772157298008
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.3014641448337444,0.6980998883542001,0.0003134339656394472,0.00012253284641618124,1.0968772157298008
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.2931149384797478,0.7064478371775945,0.00031556520226530484,0.00012165914039249935,1.0968772157298008
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.28490283957124857,0.7146586276121657,0.0003175302293718406,0.00012100258721403937,1.0968772157298008
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.27683089900159125,0.7227291979867443,0.000319345151169771,0.00012055786049491505,1.0968772157298008
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.2689018443838962,0.7306568101128178,0.0003210254948014983,0.00012032000848469096,1.0968772157298008
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.2611180886939448,0.7384390406102511,0.00032258625116105086,0.00012028444464325843,1.0968772157298008
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.2534817197270483,0.7460737914569543,0.0003240417419869364,0.00012044707401055247,1.0968772157298008
