,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.784678147780999,0.21492668272332013,0.00031787564589243975,7.729384978849265e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.7778524671363913,0.2217572676114784,0.0003185498016641845,7.171545046606816e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.7708731962345278,0.22874150110333177,0.0003187291269547929,6.657353518573252e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.763740815707747,0.2358788883954471,0.000318452113269085,6.18437835369209e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.7564561319911352,0.24316860891268807,0.00031775882484069826,5.75002713362181e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.7490201891256405,0.25060960622711514,0.0003166857257173476,5.351892152709983e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.7414343697233318,0.2582004858349851,0.00031526905449843443,4.9875387184758e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.7337003300859222,0.2659395807708078,0.0003135424086555199,4.6546734614554684e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.7258200444118345,0.27382490701367906,0.0003115376760519002,4.351089843451205e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.7177958039380052,0.2818541643562424,0.00030928487539425736,4.074683035813568e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.7096302280742213,0.2900247252280823,0.00030681208583731767,3.8234611859083256e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.701326250897515,0.2983336481011063,0.0003041455938648968,3.5955407513724545e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.6928871330458144,0.30677766558812747,0.0003013098541621819,3.389151189590736e-05,2.9700029189619226
