,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.9933353820727449
1,0.200133422281521,0.5,0.2,0.5,0.25,0.6997224301365249,0.2998805491153178,0.00028757468664584063,0.0001094460615113639,0.9933353820727449
2,0.400266844563042,0.5,0.2,0.5,0.25,0.6912607376162051,0.30834537208835044,0.00029119771262554254,0.00010269258281885551,0.9933353820727449
3,0.600400266844563,0.5,0.2,0.5,0.25,0.6826686126307472,0.31694076074912575,0.0002942345204598215,9.639209966706318e-05,0.9933353820727449
4,0.800533689126084,0.5,0.2,0.5,0.25,0.67394998405255,0.32566276942801226,0.00029671774115751145,9.052877828003106e-05,0.9933353820727449
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.665109125145437,0.3345071086437001,0.00029868100726362104,8.508520359916299e-05,0.9933353820727449
6,1.200800533689126,0.5,0.2,0.5,0.25,0.656150644352847,0.3434691545338384,0.00030015826590170703,8.00428474127824e-05,0.9933353820727449
7,1.400933955970647,0.5,0.2,0.5,0.25,0.6470794580286904,0.3525439760975529,0.00030118333775327913,7.538253600317868e-05,0.9933353820727449
8,1.601067378252168,0.5,0.2,0.5,0.25,0.6379007925645347,0.3617263331014357,0.00030178959868692816,7.108473534243112e-05,0.9933353820727449
9,1.801200800533689,0.5,0.2,0.5,0.25,0.6286201749489955,0.37101068552151306,0.0003020096876084931,6.712984188290258e-05,0.9933353820727449
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.6192434217374876,0.3803912045654419,0.00030187527522038506,6.349842185016093e-05,0.9933353820727449
11,2.201467645096731,0.5,0.2,0.5,0.25,0.6097766272801243,0.3898617844300927,0.0003014168950049792,6.017139477808483e-05,0.9933353820727449
12,2.401601067378252,0.5,0.2,0.5,0.25,0.6002261570863919,0.39941604892932187,0.0003006638543926998,5.713012989358626e-05,0.9933353820727449
13,2.601734489659773,0.5,0.2,0.5,0.25,0.5905986195675814,0.40904737970558014,0.00029964407110000696,5.4356655738460756e-05,0.9933353820727449
14,2.801867911941294,0.5,0.2,0.5,0.25,0.5809008566255074,0.41874892563327504,0.0002983838782436644,5.1833862973837054e-05,0.9933353820727449
15,3.002001334222815,0.5,0.2,0.5,0.25,0.5711399254559976,0.4285136209619601,0.00029690832227861647,4.9545259763642516e-05,0.9933353820727449
16,3.202134756504336,0.5,0.2,0.5,0.25,0.5613230807429938,0.4383342031034237,0.0002952408972818259,4.7475256300565686e-05,0.9933353820727449
17,3.402268178785857,0.5,0.2,0.5,0.25,0.5514577490064959,0.44820323824213315,0.0002934036704510783,4.56090809196707e-05,0.9933353820727449
18,3.602401601067378,0.5,0.2,0.5,0.25,0.5415515113336512,0.4581131385729577,0.0002914172394775957,4.393285391331637e-05,0.9933353820727449
19,3.802535023348899,0.5,0.2,0.5,0.25,0.5316120770693562,0.4680561885757099,0.0002893008057030649,4.243354923061629e-05,0.9933353820727449
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.521647262158236,0.47802456663824505,0.000287072200495599,4.1099003023348316e-05,0.9933353820727449
21,4.202801867911941,0.5,0.2,0.5,0.25,0.5116649638710227,0.48801037029238,0.00028474795476692873,3.991788183049012e-05,0.9933353820727449
22,4.402935290193462,0.5,0.2,0.5,0.25,0.501673135646702,0.498005641335314,0.0002823433673045853,3.887965067948154e-05,0.9933353820727449
23,4.603068712474983,0.5,0.2,0.5,0.25,0.491679761931496,0.5080023909642312,0.0002798725531413558,3.797455113154749e-05,0.9933353820727449
24,4.803202134756504,0.5,0.2,0.5,0.25,0.48169283235925076,0.5179926255618029,0.0002773485149297208,3.719356401670126e-05,0.9933353820727449
25,5.003335557038025,0.5,0.2,0.5,0.25,0.47172031950141485,0.5279683689076764,0.00027478317923543955,3.652841167335632e-05,0.9933353820727449
26,5.203468979319546,0.5,0.2,0.5,0.25,0.46177014773979486,0.5379216932933307,0.00027218751758287496,3.5971449291561134e-05,0.9933353820727449
27,5.403602401601067,0.5,0.2,0.5,0.25,0.4518501703491751,0.5478447423992878,0.0002695715854562803,3.551566608075015e-05,0.9933353820727449
28,5.603735823882588,0.5,0.2,0.5,0.25,0.44196814562816394,0.557729755134031,0.0002669445758341817,3.515466197085244e-05,0.9933353820727449
